-31870.0	7490.0	1311.89	1201.55
-31870.0	7490.0	1310.78	1312.64
-31870.0	7490.0	1309.68	1260.2
-31870.0	7490.0	1308.58	1248.65
-31870.0	7490.0	1307.48	1230.29
-31870.0	7490.0	1306.38	1232.36
-31870.0	7490.0	1305.28	1200.4
-31870.0	7490.0	1304.18	1268.27
-31870.0	7490.0	1303.07	1234.04
-31870.0	7490.0	1301.97	1199.82
-31870.0	7490.0	1300.87	1256.32
-31870.0	7490.0	1299.77	1222.11
-31870.0	7490.0	1298.66	1242.32
-31870.0	7490.0	1297.56	1330.52
-31870.0	7490.0	1296.46	1273.65
-31870.0	7490.0	1295.35	1257.58
-31870.0	7490.0	1294.25	1320.81
-31870.0	7490.0	1293.15	1273.03
-31870.0	7490.0	1292.04	1275.09
-31870.0	7490.0	1290.94	1304.33
-31870.0	7490.0	1289.83	1283.74
-31870.0	7490.0	1288.73	1231.47
-31870.0	7490.0	1287.63	1244.85
-31870.0	7490.0	1286.52	1249.17
-31870.0	7490.0	1285.42	1244.45
-31870.0	7490.0	1284.31	1219.36
-31870.0	7490.0	1283.21	1277.97
-31870.0	7490.0	1282.1	1275.51
-31870.0	7490.0	1280.99	1266.26
-31870.0	7490.0	1279.89	1225.36
-31870.0	7490.0	1278.78	1227.42
-31870.0	7490.0	1277.68	1261.12
-31870.0	7490.0	1276.57	1181.83
-31870.0	7490.0	1275.46	1186.16
-31870.0	7490.0	1274.36	1251.47
-31870.0	7490.0	1273.25	1251.27
-31870.0	7490.0	1272.14	1271.39
-31870.0	7490.0	1271.04	1214.74
-31870.0	7490.0	1269.93	1219.06
-31870.0	7490.0	1268.82	1189.52
-31870.0	7490.0	1267.71	1245.75
-31870.0	7490.0	1266.61	1243.29
-31870.0	7490.0	1265.5	1272.41
-31870.0	7490.0	1264.39	1290.25
-31870.0	7490.0	1263.28	1175.02
-31870.0	7490.0	1262.17	1231.2
-31870.0	7490.0	1261.06	1280.6
-31870.0	7490.0	1259.95	1228.55
-31870.0	7490.0	1258.84	1181.02
-31870.0	7490.0	1257.74	1239.42
-31870.0	7490.0	1256.63	1207.67
-31870.0	7490.0	1255.52	1198.46
-31870.0	7490.0	1254.41	1286.11
-31870.0	7490.0	1253.3	1234.11
-31870.0	7490.0	1252.19	1209.14
-31870.0	7490.0	1251.08	1258.47
-31870.0	7490.0	1249.96	1285.27
-31870.0	7490.0	1248.85	1282.81
-31870.0	7490.0	1247.74	1228.6
-31870.0	7490.0	1246.63	1239.65
-31870.0	7490.0	1245.52	1219.2
-31870.0	7490.0	1244.41	1192.01
-31870.0	7490.0	1243.3	1245.78
-31870.0	7490.0	1242.18	1216.35
-31870.0	7490.0	1241.07	1258.86
-31870.0	7490.0	1239.96	1179.99
-31870.0	7490.0	1238.85	1186.54
-31870.0	7490.0	1237.74	1184.1
-31870.0	7490.0	1236.62	1282.75
-31870.0	7490.0	1235.51	1199.43
-31870.0	7490.0	1234.4	1208.22
-31870.0	7490.0	1233.28	1151.89
-31870.0	7490.0	1232.17	1266.19
-31870.0	7490.0	1231.06	1223.34
-31870.0	7490.0	1229.94	1234.36
-31870.0	7490.0	1228.83	1187.03
-31870.0	7490.0	1227.71	1265.36
-31870.0	7490.0	1226.6	1191.13
-31870.0	7490.0	1225.48	1161.77
-31870.0	7490.0	1224.37	1215.4
-31870.0	7490.0	1223.25	1215.2
-31870.0	7490.0	1222.14	1183.62
-31870.0	7490.0	1221.02	1226.01
-31870.0	7490.0	1219.91	1183.23
-31870.0	7490.0	1218.79	1144.94
-31870.0	7490.0	1217.68	1218.68
-31870.0	7490.0	1216.56	1209.52
-31870.0	7490.0	1215.44	1198.12
-31870.0	7490.0	1214.33	1182.25
-31870.0	7490.0	1213.21	1123.85
-31870.0	7490.0	1212.09	1172.91
-31870.0	7490.0	1210.98	1148.09
-31870.0	7490.0	1209.86	1188.18
-31870.0	7490.0	1208.74	1183.51
-31870.0	7490.0	1207.62	1172.13
-31870.0	7490.0	1206.51	1165.22
-31870.0	7490.0	1205.39	1171.74
-31870.0	7490.0	1204.27	1200.61
-31870.0	7490.0	1203.15	1175.82
-31870.0	7490.0	1202.03	1231.5
-31870.0	7490.0	1200.91	1215.65
-31870.0	7490.0	1199.8	1246.73
-31870.0	7490.0	1198.68	1186.21
-31870.0	7490.0	1197.56	1206.11
-31870.0	7490.0	1196.44	1161.25
-31870.0	7490.0	1195.32	1194.55
-31870.0	7490.0	1194.2	1140.77
-31870.0	7490.0	1193.08	1167.37
-31870.0	7490.0	1191.96	1193.95
-31870.0	7490.0	1190.84	1200.45
-31870.0	7490.0	1189.72	1191.32
-31870.0	7490.0	1188.6	1197.81
-31870.0	7490.0	1187.48	1197.61
-31870.0	7490.0	1186.35	1192.96
-31870.0	7490.0	1185.23	1212.82
-31870.0	7490.0	1184.11	1176.95
-31870.0	7490.0	1182.99	1172.3
-31870.0	7490.0	1181.87	1149.82
-31870.0	7490.0	1180.75	1194.19
-31870.0	7490.0	1179.62	1193.99
-31870.0	7490.0	1178.5	1238.33
-31870.0	7490.0	1177.38	1186.91
-31870.0	7490.0	1176.26	1208.97
-31870.0	7490.0	1175.13	1159.79
-31870.0	7490.0	1174.01	1166.28
-31870.0	7490.0	1172.89	1208.36
-31870.0	7490.0	1171.76	1230.41
-31870.0	7490.0	1170.64	1152.34
-31870.0	7490.0	1169.51	1165.49
-31870.0	7490.0	1168.39	1174.19
-31870.0	7490.0	1167.27	1218.46
-31870.0	7490.0	1166.14	1147.12
-31870.0	7490.0	1165.02	1153.6
-31870.0	7490.0	1163.89	1184.51
-31870.0	7490.0	1162.77	1148.76
-31870.0	7490.0	1161.64	1095.25
-31870.0	7490.0	1160.52	1177.25
-31870.0	7490.0	1159.39	1152.62
-31870.0	7490.0	1158.26	1185.74
-31870.0	7490.0	1157.14	1187.76
-31870.0	7490.0	1156.01	1160.92
-31870.0	7490.0	1154.88	1222.86
-31870.0	7490.0	1153.76	1140.56
-31870.0	7490.0	1152.63	1164.77
-31870.0	7490.0	1151.5	1184.53
-31870.0	7490.0	1150.38	1226.47
-31870.0	7490.0	1149.25	1144.22
-31870.0	7490.0	1148.12	1146.24
-31870.0	7490.0	1146.99	1139.4
-31870.0	7490.0	1145.87	1194.61
-31870.0	7490.0	1144.74	1161.17
-31870.0	7490.0	1143.61	1129.95
-31870.0	7490.0	1142.48	1140.84
-31870.0	7490.0	1141.35	1209.31
-31870.0	7490.0	1140.22	1198.03
-31870.0	7490.0	1139.09	1224.39
-31870.0	7490.0	1137.97	1175.48
-31870.0	7490.0	1136.84	1166.43
-31870.0	7490.0	1135.71	1121.97
-31870.0	7490.0	1134.58	1123.99
-31870.0	7490.0	1133.45	1156.99
-31870.0	7490.0	1132.32	1156.79
-31870.0	7490.0	1131.19	1074.77
-31870.0	7490.0	1130.05	1189.56
-31870.0	7490.0	1128.92	1189.36
-31870.0	7490.0	1127.79	1133.9
-31870.0	7490.0	1126.66	1142.54
-31870.0	7490.0	1125.53	1100.37
-31870.0	7490.0	1124.4	1221.68
-31870.0	7490.0	1123.27	1172.88
-31870.0	7490.0	1122.13	1090.97
-31870.0	7490.0	1121.0	1150.4
-31870.0	7490.0	1119.87	1119.29
-31870.0	7490.0	1118.74	1116.89
-31870.0	7490.0	1117.6	1099.05
-31870.0	7490.0	1116.47	1105.48
-31870.0	7490.0	1115.34	1149.41
-31870.0	7490.0	1114.2	1111.72
-31870.0	7490.0	1113.07	1109.32
-31870.0	7490.0	1111.94	1155.44
-31870.0	7490.0	1110.8	1197.13
