-31874.0	7470.0	1311.89	1215.18
-31874.0	7470.0	1310.78	1317.18
-31874.0	7470.0	1309.68	1287.45
-31874.0	7470.0	1308.58	1198.7
-31874.0	7470.0	1307.48	1232.56
-31874.0	7470.0	1306.38	1270.95
-31874.0	7470.0	1305.28	1220.82
-31874.0	7470.0	1304.18	1243.31
-31874.0	7470.0	1303.07	1263.53
-31874.0	7470.0	1301.97	1254.26
-31874.0	7470.0	1300.87	1281.27
-31874.0	7470.0	1299.77	1253.85
-31874.0	7470.0	1298.66	1283.12
-31874.0	7470.0	1297.56	1325.98
-31874.0	7470.0	1296.46	1228.32
-31874.0	7470.0	1295.35	1259.85
-31874.0	7470.0	1294.25	1255.11
-31874.0	7470.0	1293.15	1270.77
-31874.0	7470.0	1292.04	1275.09
-31874.0	7470.0	1290.94	1290.74
-31874.0	7470.0	1289.83	1240.72
-31874.0	7470.0	1288.73	1208.83
-31874.0	7470.0	1287.63	1256.17
-31874.0	7470.0	1286.52	1172.23
-31874.0	7470.0	1285.42	1185.62
-31874.0	7470.0	1284.31	1237.46
-31874.0	7470.0	1283.21	1250.83
-31874.0	7470.0	1282.1	1248.37
-31874.0	7470.0	1280.99	1284.35
-31874.0	7470.0	1279.89	1189.18
-31874.0	7470.0	1278.78	1161.87
-31874.0	7470.0	1277.68	1263.38
-31874.0	7470.0	1276.57	1233.8
-31874.0	7470.0	1275.46	1305.9
-31874.0	7470.0	1274.36	1244.7
-31874.0	7470.0	1273.25	1242.24
-31874.0	7470.0	1272.14	1316.56
-31874.0	7470.0	1271.04	1221.51
-31874.0	7470.0	1269.93	1298.07
-31874.0	7470.0	1268.82	1205.32
-31874.0	7470.0	1267.71	1241.23
-31874.0	7470.0	1266.61	1218.47
-31874.0	7470.0	1265.5	1227.29
-31874.0	7470.0	1264.39	1269.95
-31874.0	7470.0	1263.28	1193.06
-31874.0	7470.0	1262.17	1228.95
-31874.0	7470.0	1261.06	1242.28
-31874.0	7470.0	1259.95	1246.58
-31874.0	7470.0	1258.84	1217.08
-31874.0	7470.0	1257.74	1241.67
-31874.0	7470.0	1256.63	1218.94
-31874.0	7470.0	1255.52	1187.2
-31874.0	7470.0	1254.41	1270.34
-31874.0	7470.0	1253.3	1256.63
-31874.0	7470.0	1252.19	1292.45
-31874.0	7470.0	1251.08	1204.44
-31874.0	7470.0	1249.96	1217.75
-31874.0	7470.0	1248.85	1224.3
-31874.0	7470.0	1247.74	1190.35
-31874.0	7470.0	1246.63	1250.9
-31874.0	7470.0	1245.52	1239.44
-31874.0	7470.0	1244.41	1248.24
-31874.0	7470.0	1243.3	1212.05
-31874.0	7470.0	1242.18	1198.37
-31874.0	7470.0	1241.07	1207.16
-31874.0	7470.0	1239.96	1200.22
-31874.0	7470.0	1238.85	1197.78
-31874.0	7470.0	1237.74	1188.59
-31874.0	7470.0	1236.62	1204.12
-31874.0	7470.0	1235.51	1167.99
-31874.0	7470.0	1234.4	1221.69
-31874.0	7470.0	1233.28	1178.83
-31874.0	7470.0	1232.17	1207.82
-31874.0	7470.0	1231.06	1176.2
-31874.0	7470.0	1229.94	1193.96
-31874.0	7470.0	1228.83	1166.84
-31874.0	7470.0	1227.71	1231.71
-31874.0	7470.0	1226.6	1222.53
-31874.0	7470.0	1225.48	1157.29
-31874.0	7470.0	1224.37	1217.64
-31874.0	7470.0	1223.25	1188.3
-31874.0	7470.0	1222.14	1219.48
