-31874.0	7492.0	1311.89	1292.41
-31874.0	7492.0	1310.78	1217.26
-31874.0	7492.0	1309.68	1269.29
-31874.0	7492.0	1308.58	1266.81
-31874.0	7492.0	1307.48	1255.26
-31874.0	7492.0	1306.38	1245.98
-31874.0	7492.0	1305.28	1234.44
-31874.0	7492.0	1304.18	1272.81
-31874.0	7492.0	1303.07	1295.29
-31874.0	7492.0	1301.97	1267.86
-31874.0	7492.0	1300.87	1240.45
-31874.0	7492.0	1299.77	1237.98
-31874.0	7492.0	1298.66	1323.93
-31874.0	7492.0	1297.56	1296.52
-31874.0	7492.0	1296.46	1260.05
-31874.0	7492.0	1295.35	1248.52
-31874.0	7492.0	1294.25	1248.32
-31874.0	7492.0	1293.15	1309.28
-31874.0	7492.0	1292.04	1259.24
-31874.0	7492.0	1290.94	1265.83
-31874.0	7492.0	1289.83	1249.78
-31874.0	7492.0	1288.73	1245.05
-31874.0	7492.0	1287.63	1229.01
-31874.0	7492.0	1286.52	1219.76
-31874.0	7492.0	1285.42	1192.41
-31874.0	7492.0	1284.31	1282.71
-31874.0	7492.0	1283.21	1223.69
-31874.0	7492.0	1282.1	1252.89
-31874.0	7492.0	1280.99	1209.73
-31874.0	7492.0	1279.89	1225.36
-31874.0	7492.0	1278.78	1250.02
-31874.0	7492.0	1277.68	1263.38
-31874.0	7492.0	1276.57	1208.95
-31874.0	7492.0	1275.46	1231.34
-31874.0	7492.0	1274.36	1222.11
-31874.0	7492.0	1273.25	1310.0
-31874.0	7492.0	1272.14	1305.27
-31874.0	7492.0	1271.04	1237.32
-31874.0	7492.0	1269.93	1275.5
-31874.0	7492.0	1268.82	1214.35
-31874.0	7492.0	1267.71	1272.83
-31874.0	7492.0	1266.61	1232.0
-31874.0	7492.0	1265.5	1245.34
-31874.0	7492.0	1264.39	1233.86
-31874.0	7492.0	1263.28	1217.87
-31874.0	7492.0	1262.17	1244.73
-31874.0	7492.0	1261.06	1237.77
-31874.0	7492.0	1259.95	1228.55
-31874.0	7492.0	1258.84	1205.81
-31874.0	7492.0	1257.74	1239.42
-31874.0	7492.0	1256.63	1239.22
-31874.0	7492.0	1255.52	1220.99
-31874.0	7492.0	1254.41	1241.06
-31874.0	7492.0	1253.3	1216.09
-31874.0	7492.0	1252.19	1193.37
-31874.0	7492.0	1251.08	1226.95
-31874.0	7492.0	1249.96	1271.77
-31874.0	7492.0	1248.85	1219.8
-31874.0	7492.0	1247.74	1170.09
-31874.0	7492.0	1246.63	1187.9
-31874.0	7492.0	1245.52	1180.96
-31874.0	7492.0	1244.41	1248.24
-31874.0	7492.0	1243.3	1225.55
-31874.0	7492.0	1242.18	1180.38
-31874.0	7492.0	1241.07	1213.91
-31874.0	7492.0	1239.96	1236.18
-31874.0	7492.0	1238.85	1247.22
-31874.0	7492.0	1237.74	1240.27
-31874.0	7492.0	1236.62	1172.67
-31874.0	7492.0	1235.51	1181.46
-31874.0	7492.0	1234.4	1219.45
-31874.0	7492.0	1233.28	1203.53
-31874.0	7492.0	1232.17	1201.09
-31874.0	7492.0	1231.06	1147.02
-31874.0	7492.0	1229.94	1236.6
-31874.0	7492.0	1228.83	1234.15
-31874.0	7492.0	1227.71	1186.84
-31874.0	7492.0	1226.6	1218.05
-31874.0	7492.0	1225.48	1170.75
-31874.0	7492.0	1224.37	1184.01
-31874.0	7492.0	1223.25	1134.49
-31874.0	7492.0	1222.14	1246.39
-31874.0	7492.0	1221.02	1241.7
-31874.0	7492.0	1219.91	1245.97
-31874.0	7492.0	1218.79	1230.08
-31874.0	7492.0	1217.68	1223.16
-31874.0	7492.0	1216.56	1220.72
-31874.0	7492.0	1215.44	1245.15
-31874.0	7492.0	1214.33	1204.64
-31874.0	7492.0	1213.21	1155.19
-31874.0	7492.0	1212.09	1179.62
-31874.0	7492.0	1210.98	1235.38
-31874.0	7492.0	1209.86	1179.23
-31874.0	7492.0	1208.74	1163.37
-31874.0	7492.0	1207.62	1185.55
-31874.0	7492.0	1206.51	1185.35
-31874.0	7492.0	1205.39	1207.52
-31874.0	7492.0	1204.27	1180.49
-31874.0	7492.0	1203.15	1195.94
-31874.0	7492.0	1202.03	1227.03
-31874.0	7492.0	1200.91	1220.12
-31874.0	7492.0	1199.8	1242.26
-31874.0	7492.0	1198.68	1197.38
-31874.0	7492.0	1197.56	1223.98
-31874.0	7492.0	1196.44	1165.72
-31874.0	7492.0	1195.32	1176.69
-31874.0	7492.0	1194.2	1183.19
-31874.0	7492.0	1193.08	1207.54
-31874.0	7492.0	1191.96	1160.48
-31874.0	7492.0	1190.84	1146.89
-31874.0	7492.0	1189.72	1206.94
-31874.0	7492.0	1188.6	1173.28
-31874.0	7492.0	1187.48	1215.46
-31874.0	7492.0	1186.35	1168.43
-31874.0	7492.0	1185.23	1226.2
-31874.0	7492.0	1184.11	1208.16
-31874.0	7492.0	1182.99	1183.44
-31874.0	7492.0	1181.87	1156.5
-31874.0	7492.0	1180.75	1238.75
-31874.0	7492.0	1179.62	1156.12
-31874.0	7492.0	1178.5	1182.65
-31874.0	7492.0	1177.38	1191.36
-31874.0	7492.0	1176.26	1231.24
-31874.0	7492.0	1175.13	1175.38
-31874.0	7492.0	1174.01	1092.83
-31874.0	7492.0	1172.89	1126.02
-31874.0	7492.0	1171.76	1156.99
-31874.0	7492.0	1170.64	1145.67
-31874.0	7492.0	1169.51	1100.99
-31874.0	7492.0	1168.39	1143.06
-31874.0	7492.0	1167.27	1169.55
-31874.0	7492.0	1166.14	1118.22
-31874.0	7492.0	1165.02	1186.94
-31874.0	7492.0	1163.89	1157.85
-31874.0	7492.0	1162.77	1168.76
-31874.0	7492.0	1161.64	1137.46
-31874.0	7492.0	1160.52	1179.47
-31874.0	7492.0	1159.39	1159.29
-31874.0	7492.0	1158.26	1110.24
-31874.0	7492.0	1157.14	1141.13
-31874.0	7492.0	1156.01	1223.07
-31874.0	7492.0	1154.88	1227.3
-31874.0	7492.0	1153.76	1213.78
-31874.0	7492.0	1152.63	1147.02
-31874.0	7492.0	1151.5	1239.99
-31874.0	7492.0	1150.38	1066.79
-31874.0	7492.0	1149.25	1217.39
-31874.0	7492.0	1148.12	1152.89
-31874.0	7492.0	1146.99	1146.05
-31874.0	7492.0	1145.87	1125.91
-31874.0	7492.0	1144.74	1119.07
