-31878.0	7498.0	1311.89	1260.61
-31878.0	7498.0	1310.78	1278.57
-31878.0	7498.0	1309.68	1230.68
-31878.0	7498.0	1308.58	1241.84
-31878.0	7498.0	1307.48	1268.88
-31878.0	7498.0	1306.38	1298.18
-31878.0	7498.0	1305.28	1248.05
-31878.0	7498.0	1304.18	1304.57
-31878.0	7498.0	1303.07	1227.24
-31878.0	7498.0	1301.97	1261.06
-31878.0	7498.0	1300.87	1244.98
-31878.0	7498.0	1299.77	1208.51
-31878.0	7498.0	1298.66	1235.52
-31878.0	7498.0	1297.56	1285.18
-31878.0	7498.0	1296.46	1314.44
-31878.0	7498.0	1295.35	1293.84
-31878.0	7498.0	1294.25	1259.64
-31878.0	7498.0	1293.15	1291.15
-31878.0	7498.0	1292.04	1275.09
-31878.0	7498.0	1290.94	1270.36
-31878.0	7498.0	1289.83	1254.31
-31878.0	7498.0	1288.73	1247.31
-31878.0	7498.0	1287.63	1294.64
-31878.0	7498.0	1286.52	1251.44
-31878.0	7498.0	1285.42	1253.5
-31878.0	7498.0	1284.31	1241.98
-31878.0	7498.0	1283.21	1205.59
-31878.0	7498.0	1282.1	1248.37
-31878.0	7498.0	1280.99	1245.91
-31878.0	7498.0	1279.89	1252.49
-31878.0	7498.0	1278.78	1175.43
-31878.0	7498.0	1277.68	1231.74
-31878.0	7498.0	1276.57	1222.5
-31878.0	7498.0	1275.46	1256.2
-31878.0	7498.0	1274.36	1246.96
-31878.0	7498.0	1273.25	1282.89
-31878.0	7498.0	1272.14	1289.46
-31878.0	7498.0	1271.04	1259.9
-31878.0	7498.0	1269.93	1232.6
-31878.0	7498.0	1268.82	1189.52
-31878.0	7498.0	1267.71	1272.83
-31878.0	7498.0	1266.61	1202.67
-31878.0	7498.0	1265.5	1288.21
-31878.0	7498.0	1264.39	1240.63
-31878.0	7498.0	1263.28	1231.4
-31878.0	7498.0	1262.17	1195.12
-31878.0	7498.0	1261.06	1282.86
-31878.0	7498.0	1259.95	1235.31
-31878.0	7498.0	1258.84	1214.83
-31878.0	7498.0	1257.74	1196.6
-31878.0	7498.0	1256.63	1243.72
-31878.0	7498.0	1255.52	1218.74
-31878.0	7498.0	1254.41	1198.27
-31878.0	7498.0	1253.3	1247.62
-31878.0	7498.0	1252.19	1260.92
-31878.0	7498.0	1251.08	1226.95
-31878.0	7498.0	1249.96	1249.26
-31878.0	7498.0	1248.85	1249.05
-31878.0	7498.0	1247.74	1221.85
-31878.0	7498.0	1246.63	1257.65
-31878.0	7498.0	1245.52	1180.96
-31878.0	7498.0	1244.41	1194.26
-31878.0	7498.0	1243.3	1207.56
-31878.0	7498.0	1242.18	1261.32
-31878.0	7498.0	1241.07	1200.42
-31878.0	7498.0	1239.96	1267.65
-31878.0	7498.0	1238.85	1204.52
-31878.0	7498.0	1237.74	1202.07
-31878.0	7498.0	1236.62	1152.45
-31878.0	7498.0	1235.51	1176.97
-31878.0	7498.0	1234.4	1210.47
-31878.0	7498.0	1233.28	1219.25
-31878.0	7498.0	1232.17	1192.11
-31878.0	7498.0	1231.06	1227.83
-31878.0	7498.0	1229.94	1184.98
-31878.0	7498.0	1228.83	1160.1
