-31888.0	7470.0	1311.89	1210.64
-31888.0	7470.0	1310.78	1226.34
-31888.0	7470.0	1309.68	1164.84
-31888.0	7470.0	1308.58	1239.57
-31888.0	7470.0	1307.48	1277.96
-31888.0	7470.0	1306.38	1243.71
-31888.0	7470.0	1305.28	1232.17
-31888.0	7470.0	1304.18	1247.85
-31888.0	7470.0	1303.07	1270.34
-31888.0	7470.0	1301.97	1238.38
-31888.0	7470.0	1300.87	1276.73
-31888.0	7470.0	1299.77	1283.33
-31888.0	7470.0	1298.66	1246.85
-31888.0	7470.0	1297.56	1239.85
-31888.0	7470.0	1296.46	1228.32
-31888.0	7470.0	1295.35	1246.25
-31888.0	7470.0	1294.25	1232.46
-31888.0	7470.0	1293.15	1268.5
-31888.0	7470.0	1292.04	1288.68
-31888.0	7470.0	1290.94	1274.89
-31888.0	7470.0	1289.83	1249.78
-31888.0	7470.0	1288.73	1238.26
-31888.0	7470.0	1287.63	1247.11
-31888.0	7470.0	1286.52	1251.44
-31888.0	7470.0	1285.42	1246.71
-31888.0	7470.0	1284.31	1217.1
-31888.0	7470.0	1283.21	1198.81
-31888.0	7470.0	1282.1	1255.15
-31888.0	7470.0	1280.99	1250.43
-31888.0	7470.0	1279.89	1281.88
-31888.0	7470.0	1278.78	1207.08
-31888.0	7470.0	1277.68	1292.76
-31888.0	7470.0	1276.57	1199.91
-31888.0	7470.0	1275.46	1274.27
-31888.0	7470.0	1274.36	1262.77
-31888.0	7470.0	1273.25	1228.69
-31888.0	7470.0	1272.14	1278.17
-31888.0	7470.0	1271.04	1323.12
-31888.0	7470.0	1269.93	1291.3
-31888.0	7470.0	1268.82	1236.92
-31888.0	7470.0	1267.71	1227.69
-31888.0	7470.0	1266.61	1222.98
-31888.0	7470.0	1265.5	1225.04
-31888.0	7470.0	1264.39	1218.07
-31888.0	7470.0	1263.28	1249.45
-31888.0	7470.0	1262.17	1213.16
-31888.0	7470.0	1261.06	1240.02
-31888.0	7470.0	1259.95	1208.26
-31888.0	7470.0	1258.84	1201.3
-31888.0	7470.0	1257.74	1180.83
-31888.0	7470.0	1256.63	1196.41
-31888.0	7470.0	1255.52	1205.22
-31888.0	7470.0	1254.41	1209.53
-31888.0	7470.0	1253.3	1220.59
-31888.0	7470.0	1252.19	1224.9
-31888.0	7470.0	1251.08	1215.69
-31888.0	7470.0	1249.96	1287.52
-31888.0	7470.0	1248.85	1215.3
-31888.0	7470.0	1247.74	1251.1
-31888.0	7470.0	1246.63	1228.4
-31888.0	7470.0	1245.52	1185.46
-31888.0	7470.0	1244.41	1228.0
-31888.0	7470.0	1243.3	1158.08
-31888.0	7470.0	1242.18	1272.56
-31888.0	7470.0	1241.07	1234.14
-31888.0	7470.0	1239.96	1227.19
-31888.0	7470.0	1238.85	1211.26
-31888.0	7470.0	1237.74	1190.84
-31888.0	7470.0	1236.62	1244.56
-31888.0	7470.0	1235.51	1221.89
-31888.0	7470.0	1234.4	1158.81
