-31874.0	7500.0	1311.89	1187.92
-31874.0	7500.0	1310.78	1333.08
-31874.0	7500.0	1309.68	1251.12
-31874.0	7500.0	1308.58	1207.79
-31874.0	7500.0	1307.48	1268.88
-31874.0	7500.0	1306.38	1225.56
-31874.0	7500.0	1305.28	1286.63
-31874.0	7500.0	1304.18	1259.2
-31874.0	7500.0	1303.07	1258.99
-31874.0	7500.0	1301.97	1295.08
-31874.0	7500.0	1300.87	1303.94
-31874.0	7500.0	1299.77	1283.33
-31874.0	7500.0	1298.66	1285.39
-31874.0	7500.0	1297.56	1280.65
-31874.0	7500.0	1296.46	1246.45
-31874.0	7500.0	1295.35	1268.91
-31874.0	7500.0	1294.25	1209.8
-31874.0	7500.0	1293.15	1248.12
-31874.0	7500.0	1292.04	1245.65
-31874.0	7500.0	1290.94	1240.92
-31874.0	7500.0	1289.83	1249.78
-31874.0	7500.0	1288.73	1213.36
-31874.0	7500.0	1287.63	1281.06
-31874.0	7500.0	1286.52	1260.49
-31874.0	7500.0	1285.42	1228.61
-31874.0	7500.0	1284.31	1264.61
-31874.0	7500.0	1283.21	1192.02
-31874.0	7500.0	1282.1	1225.75
-31874.0	7500.0	1280.99	1277.56
-31874.0	7500.0	1279.89	1302.22
-31874.0	7500.0	1278.78	1243.24
-31874.0	7500.0	1277.68	1267.9
-31874.0	7500.0	1276.57	1211.21
-31874.0	7500.0	1275.46	1262.97
-31874.0	7500.0	1274.36	1285.36
-31874.0	7500.0	1273.25	1262.57
-31874.0	7500.0	1272.14	1235.26
-31874.0	7500.0	1271.04	1223.77
-31874.0	7500.0	1269.93	1241.63
-31874.0	7500.0	1268.82	1212.09
-31874.0	7500.0	1267.71	1275.08
-31874.0	7500.0	1266.61	1218.47
-31874.0	7500.0	1265.5	1234.06
-31874.0	7500.0	1264.39	1168.45
-31874.0	7500.0	1263.28	1213.36
-31874.0	7500.0	1262.17	1210.91
-31874.0	7500.0	1261.06	1208.46
-31874.0	7500.0	1259.95	1260.11
