-31890.0	7478.0	1311.89	1260.61
-31890.0	7478.0	1310.78	1299.01
-31890.0	7478.0	1309.68	1248.85
-31890.0	7478.0	1308.58	1171.46
-31890.0	7478.0	1307.48	1230.29
-31890.0	7478.0	1306.38	1282.29
-31890.0	7478.0	1305.28	1268.47
-31890.0	7478.0	1304.18	1204.74
-31890.0	7478.0	1303.07	1277.14
-31890.0	7478.0	1301.97	1233.84
-31890.0	7478.0	1300.87	1274.46
-31890.0	7478.0	1299.77	1240.25
-31890.0	7478.0	1298.66	1289.92
-31890.0	7478.0	1297.56	1305.58
-31890.0	7478.0	1296.46	1260.05
-31890.0	7478.0	1295.35	1250.78
-31890.0	7478.0	1294.25	1257.38
-31890.0	7478.0	1293.15	1266.24
-31890.0	7478.0	1292.04	1311.33
-31890.0	7478.0	1290.94	1270.36
-31890.0	7478.0	1289.83	1281.48
-31890.0	7478.0	1288.73	1269.95
-31890.0	7478.0	1287.63	1210.9
-31890.0	7478.0	1286.52	1201.65
-31890.0	7478.0	1285.42	1221.82
-31890.0	7478.0	1284.31	1237.46
-31890.0	7478.0	1283.21	1244.05
-31890.0	7478.0	1282.1	1266.46
-31890.0	7478.0	1280.99	1266.26
-31890.0	7478.0	1279.89	1214.05
-31890.0	7478.0	1278.78	1238.72
-31890.0	7478.0	1277.68	1231.74
-31890.0	7478.0	1276.57	1229.28
-31890.0	7478.0	1275.46	1240.38
-31890.0	7478.0	1274.36	1219.85
-31890.0	7478.0	1273.25	1246.75
-31890.0	7478.0	1272.14	1257.84
-31890.0	7478.0	1271.04	1192.16
-31890.0	7478.0	1269.93	1243.89
-31890.0	7478.0	1268.82	1178.23
-31890.0	7478.0	1267.71	1187.07
-31890.0	7478.0	1266.61	1250.06
-31890.0	7478.0	1265.5	1177.66
-31890.0	7478.0	1264.39	1227.09
-31890.0	7478.0	1263.28	1272.0
-31890.0	7478.0	1262.17	1242.48
-31890.0	7478.0	1261.06	1212.97
-31890.0	7478.0	1259.95	1165.43
-31890.0	7478.0	1258.84	1165.24
-31890.0	7478.0	1257.74	1194.35
-31890.0	7478.0	1256.63	1277.52
-31890.0	7478.0	1255.52	1232.26
-31890.0	7478.0	1254.41	1207.28
-31890.0	7478.0	1253.3	1247.62
-31890.0	7478.0	1252.19	1247.41
-31890.0	7478.0	1251.08	1262.97
-31890.0	7478.0	1249.96	1215.49
-31890.0	7478.0	1248.85	1253.56
-31890.0	7478.0	1247.74	1217.35
-31890.0	7478.0	1246.63	1205.9
-31890.0	7478.0	1245.52	1192.21
-31890.0	7478.0	1244.41	1223.5
-31890.0	7478.0	1243.3	1180.57
-31890.0	7478.0	1242.18	1187.12
-31890.0	7478.0	1241.07	1245.38
-31890.0	7478.0	1239.96	1193.48
-31890.0	7478.0	1238.85	1211.26
-31890.0	7478.0	1237.74	1202.07
-31890.0	7478.0	1236.62	1235.57
-31890.0	7478.0	1235.51	1183.71
-31890.0	7478.0	1234.4	1201.48
-31890.0	7478.0	1233.28	1239.46
-31890.0	7478.0	1232.17	1203.33
-31890.0	7478.0	1231.06	1209.87
-31890.0	7478.0	1229.94	1198.45
-31890.0	7478.0	1228.83	1211.72
-31890.0	7478.0	1227.71	1245.17
-31890.0	7478.0	1226.6	1184.4
-31890.0	7478.0	1225.48	1164.02
-31890.0	7478.0	1224.37	1181.77
-31890.0	7478.0	1223.25	1138.97
-31890.0	7478.0	1222.14	1208.28
-31890.0	7478.0	1221.02	1217.04
-31890.0	7478.0	1219.91	1234.77
-31890.0	7478.0	1218.79	1212.16
-31890.0	7478.0	1217.68	1178.36
-31890.0	7478.0	1216.56	1189.36
-31890.0	7478.0	1215.44	1202.6
-31890.0	7478.0	1214.33	1211.36
-31890.0	7478.0	1213.21	1262.65
-31890.0	7478.0	1212.09	1237.82
-31890.0	7478.0	1210.98	1145.86
-31890.0	7478.0	1209.86	1192.66
-31890.0	7478.0	1208.74	1221.54
-31890.0	7478.0	1207.62	1190.02
-31890.0	7478.0	1206.51	1187.59
-31890.0	7478.0	1205.39	1214.23
-31890.0	7478.0	1204.27	1146.95
-31890.0	7478.0	1203.15	1191.47
-31890.0	7478.0	1202.03	1211.39
-31890.0	7478.0	1200.91	1208.95
-31890.0	7478.0	1199.8	1204.28
-31890.0	7478.0	1198.68	1210.78
-31890.0	7478.0	1197.56	1208.35
-31890.0	7478.0	1196.44	1143.38
-31890.0	7478.0	1195.32	1201.25
-31890.0	7478.0	1194.2	1154.17
-31890.0	7478.0	1193.08	1189.69
-31890.0	7478.0	1191.96	1131.46
-31890.0	7478.0	1190.84	1180.36
-31890.0	7478.0	1189.72	1186.86
-31890.0	7478.0	1188.6	1206.74
-31890.0	7478.0	1187.48	1188.69
-31890.0	7478.0	1186.35	1184.04
-31890.0	7478.0	1185.23	1208.36
-31890.0	7478.0	1184.11	1147.97
