-31886.0	7480.0	1311.89	1269.69
-31886.0	7480.0	1310.78	1285.39
-31886.0	7480.0	1309.68	1223.87
-31886.0	7480.0	1308.58	1278.16
-31886.0	7480.0	1307.48	1243.91
-31886.0	7480.0	1306.38	1298.18
-31886.0	7480.0	1305.28	1325.2
-31886.0	7480.0	1304.18	1279.61
-31886.0	7480.0	1303.07	1279.41
-31886.0	7480.0	1301.97	1208.89
-31886.0	7480.0	1300.87	1260.86
-31886.0	7480.0	1299.77	1208.51
-31886.0	7480.0	1298.66	1244.58
-31886.0	7480.0	1297.56	1273.85
-31886.0	7480.0	1296.46	1241.92
-31886.0	7480.0	1295.35	1291.57
-31886.0	7480.0	1294.25	1286.83
-31886.0	7480.0	1293.15	1211.87
-31886.0	7480.0	1292.04	1232.06
-31886.0	7480.0	1290.94	1279.42
-31886.0	7480.0	1289.83	1254.31
-31886.0	7480.0	1288.73	1247.31
-31886.0	7480.0	1287.63	1267.48
-31886.0	7480.0	1286.52	1249.17
-31886.0	7480.0	1285.42	1228.61
-31886.0	7480.0	1284.31	1305.33
-31886.0	7480.0	1283.21	1235.0
-31886.0	7480.0	1282.1	1216.71
-31886.0	7480.0	1280.99	1166.76
-31886.0	7480.0	1279.89	1259.27
-31886.0	7480.0	1278.78	1292.97
-31886.0	7480.0	1277.68	1270.16
-31886.0	7480.0	1276.57	1217.98
-31886.0	7480.0	1275.46	1260.71
-31886.0	7480.0	1274.36	1242.44
-31886.0	7480.0	1273.25	1271.6
-31886.0	7480.0	1272.14	1312.04
-31886.0	7480.0	1271.04	1241.84
-31886.0	7480.0	1269.93	1255.18
-31886.0	7480.0	1268.82	1171.46
-31886.0	7480.0	1267.71	1198.35
-31886.0	7480.0	1266.61	1256.83
-31886.0	7480.0	1265.5	1177.66
-31886.0	7480.0	1264.39	1200.02
-31886.0	7480.0	1263.28	1202.09
-31886.0	7480.0	1262.17	1235.71
-31886.0	7480.0	1261.06	1237.77
-31886.0	7480.0	1259.95	1169.94
-31886.0	7480.0	1258.84	1169.75
-31886.0	7480.0	1257.74	1248.43
-31886.0	7480.0	1256.63	1245.97
-31886.0	7480.0	1255.52	1193.96
-31886.0	7480.0	1254.41	1202.77
-31886.0	7480.0	1253.3	1200.33
-31886.0	7480.0	1252.19	1245.16
-31886.0	7480.0	1251.08	1249.46
-31886.0	7480.0	1249.96	1256.01
-31886.0	7480.0	1248.85	1258.06
-31886.0	7480.0	1247.74	1251.1
-31886.0	7480.0	1246.63	1244.15
-31886.0	7480.0	1245.52	1207.95
-31886.0	7480.0	1244.41	1212.25
-31886.0	7480.0	1243.3	1209.81
-31886.0	7480.0	1242.18	1227.59
-31886.0	7480.0	1241.07	1198.17
-31886.0	7480.0	1239.96	1197.97
-31886.0	7480.0	1238.85	1157.33
-31886.0	7480.0	1237.74	1202.07
-31886.0	7480.0	1236.62	1231.08
-31886.0	7480.0	1235.51	1217.4
-31886.0	7480.0	1234.4	1165.55
-31886.0	7480.0	1233.28	1210.27
-31886.0	7480.0	1232.17	1180.88
-31886.0	7480.0	1231.06	1200.89
-31886.0	7480.0	1229.94	1193.96
-31886.0	7480.0	1228.83	1184.79
-31886.0	7480.0	1227.71	1159.91
-31886.0	7480.0	1226.6	1161.97
-31886.0	7480.0	1225.48	1193.17
-31886.0	7480.0	1224.37	1208.67
-31886.0	7480.0	1223.25	1172.6
-31886.0	7480.0	1222.14	1215.0
-31886.0	7480.0	1221.02	1246.18
-31886.0	7480.0	1219.91	1169.78
-31886.0	7480.0	1218.79	1200.96
-31886.0	7480.0	1217.68	1169.4
-31886.0	7480.0	1216.56	1209.52
-31886.0	7480.0	1215.44	1191.4
-31886.0	7480.0	1214.33	1150.9
-31886.0	7480.0	1213.21	1258.17
-31886.0	7480.0	1212.09	1190.81
-31886.0	7480.0	1210.98	1168.24
-31886.0	7480.0	1209.86	1161.33
-31886.0	7480.0	1208.74	1205.88
-31886.0	7480.0	1207.62	1194.5
-31886.0	7480.0	1206.51	1221.14
-31886.0	7480.0	1205.39	1220.93
-31886.0	7480.0	1204.27	1187.2
-31886.0	7480.0	1203.15	1178.06
-31886.0	7480.0	1202.03	1231.5
-31886.0	7480.0	1200.91	1150.85
-31886.0	7480.0	1199.8	1164.06
-31886.0	7480.0	1198.68	1172.81
-31886.0	7480.0	1197.56	1163.68
-31886.0	7480.0	1196.44	1156.78
-31886.0	7480.0	1195.32	1165.52
-31886.0	7480.0	1194.2	1147.47
-31886.0	7480.0	1193.08	1147.28
-31886.0	7480.0	1191.96	1187.26
-31886.0	7480.0	1190.84	1173.67
-31886.0	7480.0	1189.72	1222.56
-31886.0	7480.0	1188.6	1195.58
-31886.0	7480.0	1187.48	1188.69
-31886.0	7480.0	1186.35	1170.66
-31886.0	7480.0	1185.23	1188.3
-31886.0	7480.0	1184.11	1125.68
-31886.0	7480.0	1182.99	1187.9
-31886.0	7480.0	1181.87	1160.96
-31886.0	7480.0	1180.75	1129.58
-31886.0	7480.0	1179.62	1193.99
-31886.0	7480.0	1178.5	1160.38
-31886.0	7480.0	1177.38	1215.85
-31886.0	7480.0	1176.26	1226.78
-31886.0	7480.0	1175.13	1195.41
-31886.0	7480.0	1174.01	1179.63
-31886.0	7480.0	1172.89	1181.66
-31886.0	7480.0	1171.76	1192.58
-31886.0	7480.0	1170.64	1212.41
-31886.0	7480.0	1169.51	1198.86
-31886.0	7480.0	1168.39	1227.56
-31886.0	7480.0	1167.27	1169.55
-31886.0	7480.0	1166.14	1147.12
-31886.0	7480.0	1165.02	1233.61
-31886.0	7480.0	1163.89	1117.84
-31886.0	7480.0	1162.77	1219.87
-31886.0	7480.0	1161.64	1190.78
-31886.0	7480.0	1160.52	1188.36
-31886.0	7480.0	1159.39	1177.05
-31886.0	7480.0	1158.26	1136.89
-31886.0	7480.0	1157.14	1092.29
-31886.0	7480.0	1156.01	1240.83
-31886.0	7480.0	1154.88	1125.21
-31886.0	7480.0	1153.76	1193.81
-31886.0	7480.0	1152.63	1195.83
-31886.0	7480.0	1151.5	1204.5
-31886.0	7480.0	1150.38	1159.94
-31886.0	7480.0	1149.25	1137.57
-31886.0	7480.0	1148.12	1195.02
-31886.0	7480.0	1146.99	1190.38
-31886.0	7480.0	1145.87	1168.02
-31886.0	7480.0	1144.74	1201.06
-31886.0	7480.0	1143.61	1103.37
-31886.0	7480.0	1142.48	1125.33
-31886.0	7480.0	1141.35	1105.21
-31886.0	7480.0	1140.22	1118.31
-31886.0	7480.0	1139.09	1104.83
-31886.0	7480.0	1137.97	1122.35
-31886.0	7480.0	1136.84	1117.74
-31886.0	7480.0	1135.71	1144.1
-31886.0	7480.0	1134.58	1139.48
-31886.0	7480.0	1133.45	1214.5
-31886.0	7480.0	1132.32	1139.09
-31886.0	7480.0	1131.19	1161.01
-31886.0	7480.0	1130.05	1140.92
-31886.0	7480.0	1128.92	1131.88
-31886.0	7480.0	1127.79	1122.84
-31886.0	7480.0	1126.66	1144.75
-31886.0	7480.0	1125.53	1069.43
-31886.0	7480.0	1124.4	1133.32
-31886.0	7480.0	1123.27	1108.82
-31886.0	7480.0	1122.13	1159.43
-31886.0	7480.0	1121.0	1130.53
-31886.0	7480.0	1119.87	1134.75
-31886.0	7480.0	1118.74	1194.15
-31886.0	7480.0	1117.6	1121.12
-31886.0	7480.0	1116.47	1103.27
-31886.0	7480.0	1115.34	1158.24
-31886.0	7480.0	1114.2	1120.54
-31886.0	7480.0	1113.07	1135.79
-31886.0	7480.0	1111.94	1135.59
-31886.0	7480.0	1110.8	1148.62
-31886.0	7480.0	1109.67	1196.92
-31886.0	7480.0	1108.54	1143.82
-31886.0	7480.0	1107.4	1119.39
-31886.0	7480.0	1106.27	1130.21
-31886.0	7480.0	1105.13	1103.58
-31886.0	7480.0	1104.0	1112.2
-31886.0	7480.0	1102.86	1103.2
-31886.0	7480.0	1101.72	1100.81
-31886.0	7480.0	1100.59	1129.24
-31886.0	7480.0	1099.45	1131.24
-31886.0	7480.0	1098.32	1142.05
-31886.0	7480.0	1097.18	1148.45
-31886.0	7480.0	1096.04	1148.25
-31886.0	7480.0	1094.91	1154.65
-31886.0	7480.0	1093.77	1128.07
-31886.0	7480.0	1092.63	1207.02
-31886.0	7480.0	1091.5	1123.28
-31886.0	7480.0	1090.36	1116.49
-31886.0	7480.0	1089.22	1158.05
-31886.0	7480.0	1088.08	1127.09
-31886.0	7480.0	1086.95	1085.16
-31886.0	7480.0	1085.81	1093.76
-31886.0	7480.0	1084.67	1093.57
-31886.0	7480.0	1083.53	1137.29
-31886.0	7480.0	1082.39	1115.14
-31886.0	7480.0	1081.25	1071.05
-31886.0	7480.0	1080.11	1125.72
-31886.0	7480.0	1078.97	1158.44
-31886.0	7480.0	1077.83	1103.4
-31886.0	7480.0	1076.69	1098.82
-31886.0	7480.0	1075.55	1142.48
-31886.0	7480.0	1074.41	1120.36
-31886.0	7480.0	1073.27	1113.59
-31886.0	7480.0	1072.13	1113.39
-31886.0	7480.0	1070.99	1135.11
-31886.0	7480.0	1069.85	1086.71
-31886.0	7480.0	1068.71	1038.33
-31886.0	7480.0	1067.57	1097.29
-31886.0	7480.0	1066.43	1149.65
-31886.0	7480.0	1065.28	1177.91
-31886.0	7480.0	1064.14	1109.85
-31886.0	7480.0	1063.0	1089.95
-31886.0	7480.0	1061.86	1129.15
-31886.0	7480.0	1060.71	1080.82
-31886.0	7480.0	1059.57	1141.88
-31886.0	7480.0	1058.43	1102.31
-31886.0	7480.0	1057.29	1027.77
-31886.0	7480.0	1056.14	1086.62
-31886.0	7480.0	1055.0	1097.36
-31886.0	7480.0	1053.85	1110.28
-31886.0	7480.0	1052.71	1072.94
-31886.0	7480.0	1051.57	1101.16
-31886.0	7480.0	1050.42	1140.28
-31886.0	7480.0	1049.28	1076.74
-31886.0	7480.0	1048.13	1126.78
-31886.0	7480.0	1046.99	1058.9
-31886.0	7480.0	1045.84	1102.37
-31886.0	7480.0	1044.7	1080.35
-31886.0	7480.0	1043.55	1130.35
-31886.0	7480.0	1042.4	1143.24
-31886.0	7480.0	1041.26	1064.51
-31886.0	7480.0	1040.11	1073.05
-31886.0	7480.0	1038.97	1090.3
-31886.0	7480.0	1037.82	1068.31
-31886.0	7480.0	1036.67	1098.64
-31886.0	7480.0	1035.53	1131.14
-31886.0	7480.0	1034.38	1080.82
-31886.0	7480.0	1033.23	1106.77
-31886.0	7480.0	1032.08	1076.08
-31886.0	7480.0	1030.94	1102.02
-31886.0	7480.0	1029.79	1101.83
-31886.0	7480.0	1028.64	1223.55
-31886.0	7480.0	1027.49	1144.97
-31886.0	7480.0	1026.34	1138.24
-31886.0	7480.0	1025.19	1151.1
-31886.0	7480.0	1024.04	1124.79
-31886.0	7480.0	1022.89	1126.76
-31886.0	7480.0	1021.74	1113.51
-31886.0	7480.0	1020.59	1119.84
-31886.0	7480.0	1019.45	1119.64
-31886.0	7480.0	1018.29	1132.48
-31886.0	7480.0	1017.14	1112.72
-31886.0	7480.0	1015.99	1121.21
-31886.0	7480.0	1014.84	1129.71
-31886.0	7480.0	1013.69	1188.15
-31886.0	7480.0	1012.54	1166.22
-31886.0	7480.0	1011.39	1174.7
-31886.0	7480.0	1010.24	1183.18
-31886.0	7480.0	1009.09	1176.45
-31886.0	7480.0	1007.93	1189.26
-31886.0	7480.0	1006.78	1204.24
-31886.0	7480.0	1005.63	1182.33
-31886.0	7480.0	1004.48	1225.5
-31886.0	7480.0	1003.32	1218.78
-31886.0	7480.0	1002.17	1214.22
-31886.0	7480.0	1001.02	1203.17
-31886.0	7480.0	999.865	1228.96
-31886.0	7480.0	998.711	1176.73
-31886.0	7480.0	997.558	1284.86
-31886.0	7480.0	996.403	1260.8
-31886.0	7480.0	995.249	1314.72
-31886.0	7480.0	994.095	1247.35
-31886.0	7480.0	992.94	1340.23
-31886.0	7480.0	991.785	1365.97
-31886.0	7480.0	990.63	1417.67
-31886.0	7480.0	989.475	1408.75
-31886.0	7480.0	988.319	1427.97
-31886.0	7480.0	987.164	1410.41
-31886.0	7480.0	986.008	1470.72
-31886.0	7480.0	984.852	1409.91
-31886.0	7480.0	983.695	1537.21
-31886.0	7480.0	982.539	1469.92
-31886.0	7480.0	981.382	1467.5
-31886.0	7480.0	980.225	1508.29
-31886.0	7480.0	979.068	1525.3
-31886.0	7480.0	977.911	1529.35
-31886.0	7480.0	976.753	1626.26
-31886.0	7480.0	975.595	1522.32
-31886.0	7480.0	974.437	1543.63
-31886.0	7480.0	973.279	1521.77
-31886.0	7480.0	972.121	1519.34
-31886.0	7480.0	970.962	1598.9
-31886.0	7480.0	969.803	1546.83
-31886.0	7480.0	968.644	1626.36
-31886.0	7480.0	967.485	1572.15
-31886.0	7480.0	966.326	1612.84
-31886.0	7480.0	965.166	1509.07
-31886.0	7480.0	964.006	1536.81
-31886.0	7480.0	962.846	1596.88
-31886.0	7480.0	961.686	1527.64
-31886.0	7480.0	960.525	1538.13
-31886.0	7480.0	959.365	1611.08
-31886.0	7480.0	958.204	1600.02
-31886.0	7480.0	957.043	1608.35
-31886.0	7480.0	955.881	1524.1
-31886.0	7480.0	954.72	1553.96
-31886.0	7480.0	953.558	1560.13
-31886.0	7480.0	952.396	1624.39
-31886.0	7480.0	951.234	1598.28
-31886.0	7480.0	950.071	1597.99
-31886.0	7480.0	948.909	1602.0
-31886.0	7480.0	947.746	1565.16
-31886.0	7480.0	946.583	1603.57
-31886.0	7480.0	945.42	1601.12
-31886.0	7480.0	944.256	1633.06
-31886.0	7480.0	943.092	1617.73
