-31884.0	7490.0	1311.89	1224.26
-31884.0	7490.0	1310.78	1278.57
-31884.0	7490.0	1309.68	1294.26
-31884.0	7490.0	1308.58	1232.76
-31884.0	7490.0	1307.48	1259.8
-31884.0	7490.0	1306.38	1309.53
-31884.0	7490.0	1305.28	1227.63
-31884.0	7490.0	1304.18	1186.59
-31884.0	7490.0	1303.07	1236.31
-31884.0	7490.0	1301.97	1213.43
-31884.0	7490.0	1300.87	1242.72
-31884.0	7490.0	1299.77	1258.39
-31884.0	7490.0	1298.66	1262.72
-31884.0	7490.0	1297.56	1228.52
-31884.0	7490.0	1296.46	1262.32
-31884.0	7490.0	1295.35	1225.86
-31884.0	7490.0	1294.25	1264.18
-31884.0	7490.0	1293.15	1311.54
-31884.0	7490.0	1292.04	1241.12
-31884.0	7490.0	1290.94	1263.57
-31884.0	7490.0	1289.83	1265.63
-31884.0	7490.0	1288.73	1240.52
-31884.0	7490.0	1287.63	1244.85
-31884.0	7490.0	1286.52	1253.7
-31884.0	7490.0	1285.42	1242.18
-31884.0	7490.0	1284.31	1214.84
-31884.0	7490.0	1283.21	1266.67
-31884.0	7490.0	1282.1	1293.6
-31884.0	7490.0	1280.99	1259.47
-31884.0	7490.0	1279.89	1236.66
-31884.0	7490.0	1278.78	1225.16
-31884.0	7490.0	1277.68	1238.52
-31884.0	7490.0	1276.57	1242.84
-31884.0	7490.0	1275.46	1253.94
-31884.0	7490.0	1274.36	1249.22
-31884.0	7490.0	1273.25	1215.13
-31884.0	7490.0	1272.14	1262.36
-31884.0	7490.0	1271.04	1277.96
-31884.0	7490.0	1269.93	1201.0
-31884.0	7490.0	1268.82	1266.26
-31884.0	7490.0	1267.71	1209.64
-31884.0	7490.0	1266.61	1256.83
-31884.0	7490.0	1265.5	1288.21
-31884.0	7490.0	1264.39	1265.44
-31884.0	7490.0	1263.28	1249.45
-31884.0	7490.0	1262.17	1240.22
-31884.0	7490.0	1261.06	1217.48
-31884.0	7490.0	1259.95	1217.28
-31884.0	7490.0	1258.84	1181.02
-31884.0	7490.0	1257.74	1214.63
-31884.0	7490.0	1256.63	1275.27
-31884.0	7490.0	1255.52	1187.2
-31884.0	7490.0	1254.41	1241.06
-31884.0	7490.0	1253.3	1207.08
-31884.0	7490.0	1252.19	1287.94
-31884.0	7490.0	1251.08	1283.23
-31884.0	7490.0	1249.96	1276.27
-31884.0	7490.0	1248.85	1244.55
-31884.0	7490.0	1247.74	1203.85
-31884.0	7490.0	1246.63	1228.4
-31884.0	7490.0	1245.52	1232.7
-31884.0	7490.0	1244.41	1194.26
-31884.0	7490.0	1243.3	1250.28
-31884.0	7490.0	1242.18	1265.82
-31884.0	7490.0	1241.07	1200.42
-31884.0	7490.0	1239.96	1175.5
-31884.0	7490.0	1238.85	1204.52
-31884.0	7490.0	1237.74	1193.09
-31884.0	7490.0	1236.62	1222.1
-31884.0	7490.0	1235.51	1206.17
-31884.0	7490.0	1234.4	1201.48
-31884.0	7490.0	1233.28	1208.02
-31884.0	7490.0	1232.17	1257.21
-31884.0	7490.0	1231.06	1212.11
-31884.0	7490.0	1229.94	1229.87
-31884.0	7490.0	1228.83	1270.06
-31884.0	7490.0	1227.71	1211.52
-31884.0	7490.0	1226.6	1132.8
-31884.0	7490.0	1225.48	1193.17
-31884.0	7490.0	1224.37	1152.61
-31884.0	7490.0	1223.25	1219.69
-31884.0	7490.0	1222.14	1221.73
-31884.0	7490.0	1221.02	1219.28
-31884.0	7490.0	1219.91	1216.84
-31884.0	7490.0	1218.79	1167.35
-31884.0	7490.0	1217.68	1229.88
-31884.0	7490.0	1216.56	1189.36
-31884.0	7490.0	1215.44	1182.45
-31884.0	7490.0	1214.33	1256.14
-31884.0	7490.0	1213.21	1173.1
-31884.0	7490.0	1212.09	1184.1
-31884.0	7490.0	1210.98	1186.14
-31884.0	7490.0	1209.86	1201.61
-31884.0	7490.0	1208.74	1179.03
-31884.0	7490.0	1207.62	1190.02
-31884.0	7490.0	1206.51	1227.85
-31884.0	7490.0	1205.39	1245.53
-31884.0	7490.0	1204.27	1240.85
-31884.0	7490.0	1203.15	1189.23
-31884.0	7490.0	1202.03	1224.8
-31884.0	7490.0	1200.91	1200.01
-31884.0	7490.0	1199.8	1181.94
-31884.0	7490.0	1198.68	1123.66
-31884.0	7490.0	1197.56	1215.05
-31884.0	7490.0	1196.44	1196.98
-31884.0	7490.0	1195.32	1165.52
-31884.0	7490.0	1194.2	1183.19
-31884.0	7490.0	1193.08	1176.29
-31884.0	7490.0	1191.96	1207.34
-31884.0	7490.0	1190.84	1162.51
-31884.0	7490.0	1189.72	1184.63
-31884.0	7490.0	1188.6	1184.43
-31884.0	7490.0	1187.48	1184.23
-31884.0	7490.0	1186.35	1206.33
