-31870.0	7488.0	1311.89	1237.89
-31870.0	7488.0	1310.78	1235.42
-31870.0	7488.0	1309.68	1273.83
-31870.0	7488.0	1308.58	1171.46
-31870.0	7488.0	1307.48	1243.91
-31870.0	7488.0	1306.38	1361.73
-31870.0	7488.0	1305.28	1295.7
-31870.0	7488.0	1304.18	1293.23
-31870.0	7488.0	1303.07	1211.36
-31870.0	7488.0	1301.97	1204.36
-31870.0	7488.0	1300.87	1303.94
-31870.0	7488.0	1299.77	1224.38
-31870.0	7488.0	1298.66	1240.05
-31870.0	7488.0	1297.56	1273.85
-31870.0	7488.0	1296.46	1248.72
-31870.0	7488.0	1295.35	1277.97
-31870.0	7488.0	1294.25	1273.24
-31870.0	7488.0	1293.15	1284.36
-31870.0	7488.0	1292.04	1200.35
-31870.0	7488.0	1290.94	1245.45
-31870.0	7488.0	1289.83	1292.8
-31870.0	7488.0	1288.73	1238.26
-31870.0	7488.0	1287.63	1213.16
-31870.0	7488.0	1286.52	1185.81
-31870.0	7488.0	1285.42	1255.76
-31870.0	7488.0	1284.31	1257.82
-31870.0	7488.0	1283.21	1225.95
-31870.0	7488.0	1282.1	1277.77
-31870.0	7488.0	1280.99	1248.17
-31870.0	7488.0	1279.89	1270.57
-31870.0	7488.0	1278.78	1254.55
-31870.0	7488.0	1277.68	1252.08
-31870.0	7488.0	1276.57	1233.8
-31870.0	7488.0	1275.46	1222.31
-31870.0	7488.0	1274.36	1222.11
-31870.0	7488.0	1273.25	1199.32
-31870.0	7488.0	1272.14	1271.39
-31870.0	7488.0	1271.04	1271.19
-31870.0	7488.0	1269.93	1268.72
-31870.0	7488.0	1268.82	1282.06
-31870.0	7488.0	1267.71	1236.72
-31870.0	7488.0	1266.61	1168.82
-31870.0	7488.0	1265.5	1234.06
-31870.0	7488.0	1264.39	1227.09
-31870.0	7488.0	1263.28	1233.66
-31870.0	7488.0	1262.17	1210.91
-31870.0	7488.0	1261.06	1249.04
-31870.0	7488.0	1259.95	1187.97
-31870.0	7488.0	1258.84	1181.02
-31870.0	7488.0	1257.74	1250.68
-31870.0	7488.0	1256.63	1230.2
-31870.0	7488.0	1255.52	1232.26
-31870.0	7488.0	1254.41	1198.27
-31870.0	7488.0	1253.3	1258.88
-31870.0	7488.0	1252.19	1227.15
-31870.0	7488.0	1251.08	1276.48
-31870.0	7488.0	1249.96	1283.02
-31870.0	7488.0	1248.85	1231.05
-31870.0	7488.0	1247.74	1224.1
-31870.0	7488.0	1246.63	1268.89
-31870.0	7488.0	1245.52	1230.45
-31870.0	7488.0	1244.41	1205.51
-31870.0	7488.0	1243.3	1218.8
-31870.0	7488.0	1242.18	1238.84
-31870.0	7488.0	1241.07	1184.68
-31870.0	7488.0	1239.96	1229.44
-31870.0	7488.0	1238.85	1240.47
-31870.0	7488.0	1237.74	1186.35
-31870.0	7488.0	1236.62	1262.53
-31870.0	7488.0	1235.51	1226.39
-31870.0	7488.0	1234.4	1183.52
-31870.0	7488.0	1233.28	1219.25
-31870.0	7488.0	1232.17	1185.37
-31870.0	7488.0	1231.06	1216.6
-31870.0	7488.0	1229.94	1227.62
-31870.0	7488.0	1228.83	1213.96
-31870.0	7488.0	1227.71	1260.87
-31870.0	7488.0	1226.6	1262.91
-31870.0	7488.0	1225.48	1190.93
-31870.0	7488.0	1224.37	1136.92
-31870.0	7488.0	1223.25	1152.42
-31870.0	7488.0	1222.14	1192.58
-31870.0	7488.0	1221.02	1199.11
-31870.0	7488.0	1219.91	1156.34
-31870.0	7488.0	1218.79	1135.98
-31870.0	7488.0	1217.68	1164.91
-31870.0	7488.0	1216.56	1151.28
-31870.0	7488.0	1215.44	1249.63
-31870.0	7488.0	1214.33	1200.16
-31870.0	7488.0	1213.21	1195.49
-31870.0	7488.0	1212.09	1175.14
-31870.0	7488.0	1210.98	1183.9
-31870.0	7488.0	1209.86	1199.37
-31870.0	7488.0	1208.74	1152.19
-31870.0	7488.0	1207.62	1158.71
-31870.0	7488.0	1206.51	1151.81
-31870.0	7488.0	1205.39	1198.57
-31870.0	7488.0	1204.27	1151.42
-31870.0	7488.0	1203.15	1213.82
-31870.0	7488.0	1202.03	1242.68
-31870.0	7488.0	1200.91	1222.36
-31870.0	7488.0	1199.8	1132.78
-31870.0	7488.0	1198.68	1168.34
-31870.0	7488.0	1197.56	1188.25
-31870.0	7488.0	1196.44	1201.45
-31870.0	7488.0	1195.32	1145.43
-31870.0	7488.0	1194.2	1156.4
-31870.0	7488.0	1193.08	1178.53
-31870.0	7488.0	1191.96	1180.56
-31870.0	7488.0	1190.84	1198.21
-31870.0	7488.0	1189.72	1148.93
-31870.0	7488.0	1188.6	1171.05
-31870.0	7488.0	1187.48	1188.69
-31870.0	7488.0	1186.35	1186.27
-31870.0	7488.0	1185.23	1148.17
-31870.0	7488.0	1184.11	1176.95
-31870.0	7488.0	1182.99	1152.24
-31870.0	7488.0	1181.87	1187.7
-31870.0	7488.0	1180.75	1140.71
-31870.0	7488.0	1179.62	1231.85
-31870.0	7488.0	1178.5	1198.24
-31870.0	7488.0	1177.38	1209.17
-31870.0	7488.0	1176.26	1266.86
-31870.0	7488.0	1175.13	1199.86
-31870.0	7488.0	1174.01	1099.51
-31870.0	7488.0	1172.89	1128.25
-31870.0	7488.0	1171.76	1170.33
-31870.0	7488.0	1170.64	1163.46
-31870.0	7488.0	1169.51	1136.58
-31870.0	7488.0	1168.39	1176.42
-31870.0	7488.0	1167.27	1165.1
-31870.0	7488.0	1166.14	1144.9
-31870.0	7488.0	1165.02	1189.16
-31870.0	7488.0	1163.89	1208.96
-31870.0	7488.0	1162.77	1179.87
-31870.0	7488.0	1161.64	1115.24
-31870.0	7488.0	1160.52	1146.15
-31870.0	7488.0	1159.39	1185.94
-31870.0	7488.0	1158.26	1114.68
-31870.0	7488.0	1157.14	1121.15
-31870.0	7488.0	1156.01	1207.53
-31870.0	7488.0	1154.88	1174.04
-31870.0	7488.0	1153.76	1207.12
-31870.0	7488.0	1152.63	1166.99
-31870.0	7488.0	1151.5	1153.48
-31870.0	7488.0	1150.38	1108.93
-31870.0	7488.0	1149.25	1193.0
-31870.0	7488.0	1148.12	1186.15
-31870.0	7488.0	1146.99	1139.4
-31870.0	7488.0	1145.87	1196.83
-31870.0	7488.0	1144.74	1158.95
-31870.0	7488.0	1143.61	1103.37
-31870.0	7488.0	1142.48	1165.21
-31870.0	7488.0	1141.35	1189.37
-31870.0	7488.0	1140.22	1160.38
-31870.0	7488.0	1139.09	1166.83
-31870.0	7488.0	1137.97	1122.35
-31870.0	7488.0	1136.84	1144.3
-31870.0	7488.0	1135.71	1135.25
-31870.0	7488.0	1134.58	1179.31
-31870.0	7488.0	1133.45	1121.59
-31870.0	7488.0	1132.32	1147.94
-31870.0	7488.0	1131.19	1121.21
-31870.0	7488.0	1130.05	1149.76
-31870.0	7488.0	1128.92	1158.41
-31870.0	7488.0	1127.79	1184.73
-31870.0	7488.0	1126.66	1131.49
-31870.0	7488.0	1125.53	1162.23
-31870.0	7488.0	1124.4	1139.94
-31870.0	7488.0	1123.27	1164.04
-31870.0	7488.0	1122.13	1159.43
-31870.0	7488.0	1121.0	1134.94
-31870.0	7488.0	1119.87	1117.09
-31870.0	7488.0	1118.74	1138.97
-31870.0	7488.0	1117.6	1096.84
-31870.0	7488.0	1116.47	1087.83
-31870.0	7488.0	1115.34	1129.56
-31870.0	7488.0	1114.2	1113.92
-31870.0	7488.0	1113.07	1115.94
-31870.0	7488.0	1111.94	1157.64
-31870.0	7488.0	1110.8	1142.01
-31870.0	7488.0	1109.67	1172.67
-31870.0	7488.0	1108.54	1132.8
-31870.0	7488.0	1107.4	1141.42
-31870.0	7488.0	1106.27	1154.44
-31870.0	7488.0	1105.13	1145.43
-31870.0	7488.0	1104.0	1138.63
-31870.0	7488.0	1102.86	1083.38
-31870.0	7488.0	1101.72	1103.01
-31870.0	7488.0	1100.59	1146.85
-31870.0	7488.0	1099.45	1126.84
-31870.0	7488.0	1098.32	1179.46
-31870.0	7488.0	1097.18	1174.85
-31870.0	7488.0	1096.04	1157.05
-31870.0	7488.0	1094.91	1141.46
-31870.0	7488.0	1093.77	1073.09
-31870.0	7488.0	1092.63	1152.06
-31870.0	7488.0	1091.5	1105.69
-31870.0	7488.0	1090.36	1138.47
-31870.0	7488.0	1089.22	1144.87
-31870.0	7488.0	1088.08	1048.0
-31870.0	7488.0	1086.95	1153.26
-31870.0	7488.0	1085.81	1109.13
-31870.0	7488.0	1084.67	1172.62
-31870.0	7488.0	1083.53	1126.31
-31870.0	7488.0	1082.39	1042.7
-31870.0	7488.0	1081.25	1103.97
-31870.0	7488.0	1080.11	1143.28
-31870.0	7488.0	1078.97	1081.65
-31870.0	7488.0	1077.83	1112.17
-31870.0	7488.0	1076.69	1127.33
-31870.0	7488.0	1075.55	1105.2
-31870.0	7488.0	1074.41	1155.44
-31870.0	7488.0	1073.27	1107.01
-31870.0	7488.0	1072.13	1139.69
-31870.0	7488.0	1070.99	1141.69
-31870.0	7488.0	1069.85	1077.95
-31870.0	7488.0	1068.71	1073.38
-31870.0	7488.0	1067.57	1121.38
-31870.0	7488.0	1066.43	1149.65
-31870.0	7488.0	1065.28	1129.74
-31870.0	7488.0	1064.14	1079.2
-31870.0	7488.0	1063.0	1120.6
-31870.0	7488.0	1061.86	1072.26
-31870.0	7488.0	1060.71	1124.58
