-31880.0	7480.0	1311.89	1149.31
-31880.0	7480.0	1310.78	1246.78
-31880.0	7480.0	1309.68	1244.31
-31880.0	7480.0	1308.58	1216.87
-31880.0	7480.0	1307.48	1205.32
-31880.0	7480.0	1306.38	1250.52
-31880.0	7480.0	1305.28	1277.55
-31880.0	7480.0	1304.18	1222.89
-31880.0	7480.0	1303.07	1243.11
-31880.0	7480.0	1301.97	1267.86
-31880.0	7480.0	1300.87	1281.27
-31880.0	7480.0	1299.77	1242.52
-31880.0	7480.0	1298.66	1253.65
-31880.0	7480.0	1297.56	1305.58
-31880.0	7480.0	1296.46	1203.39
-31880.0	7480.0	1295.35	1207.73
-31880.0	7480.0	1294.25	1309.49
-31880.0	7480.0	1293.15	1266.24
-31880.0	7480.0	1292.04	1315.86
-31880.0	7480.0	1290.94	1295.27
-31880.0	7480.0	1289.83	1249.78
-31880.0	7480.0	1288.73	1247.31
-31880.0	7480.0	1287.63	1217.69
-31880.0	7480.0	1286.52	1231.07
-31880.0	7480.0	1285.42	1267.07
-31880.0	7480.0	1284.31	1284.97
-31880.0	7480.0	1283.21	1198.81
-31880.0	7480.0	1282.1	1246.11
-31880.0	7480.0	1280.99	1227.82
-31880.0	7480.0	1279.89	1279.62
-31880.0	7480.0	1278.78	1209.34
-31880.0	7480.0	1277.68	1238.52
-31880.0	7480.0	1276.57	1175.05
-31880.0	7480.0	1275.46	1226.82
-31880.0	7480.0	1274.36	1274.06
-31880.0	7480.0	1273.25	1258.05
-31880.0	7480.0	1272.14	1291.72
-31880.0	7480.0	1271.04	1255.38
-31880.0	7480.0	1269.93	1250.66
-31880.0	7480.0	1268.82	1243.69
-31880.0	7480.0	1267.71	1214.15
-31880.0	7480.0	1266.61	1189.13
-31880.0	7480.0	1265.5	1218.27
-31880.0	7480.0	1264.39	1247.39
-31880.0	7480.0	1263.28	1274.26
-31880.0	7480.0	1262.17	1231.2
-31880.0	7480.0	1261.06	1244.53
-31880.0	7480.0	1259.95	1217.28
-31880.0	7480.0	1258.84	1275.68
-31880.0	7480.0	1257.74	1185.33
-31880.0	7480.0	1256.63	1189.65
-31880.0	7480.0	1255.52	1230.0
-31880.0	7480.0	1254.41	1272.6
-31880.0	7480.0	1253.3	1236.36
-31880.0	7480.0	1252.19	1242.91
-31880.0	7480.0	1251.08	1276.48
-31880.0	7480.0	1249.96	1244.76
-31880.0	7480.0	1248.85	1226.55
-31880.0	7480.0	1247.74	1228.6
-31880.0	7480.0	1246.63	1273.39
-31880.0	7480.0	1245.52	1248.44
-31880.0	7480.0	1244.41	1243.74
-31880.0	7480.0	1243.3	1207.56
-31880.0	7480.0	1242.18	1234.34
-31880.0	7480.0	1241.07	1204.91
-31880.0	7480.0	1239.96	1247.42
