-31888.0	7482.0	1311.89	1208.36
-31888.0	7482.0	1310.78	1280.84
-31888.0	7482.0	1309.68	1296.53
-31888.0	7482.0	1308.58	1250.92
-31888.0	7482.0	1307.48	1312.01
-31888.0	7482.0	1306.38	1245.98
-31888.0	7482.0	1305.28	1223.09
-31888.0	7482.0	1304.18	1243.31
-31888.0	7482.0	1303.07	1254.46
-31888.0	7482.0	1301.97	1290.55
-31888.0	7482.0	1300.87	1256.32
-31888.0	7482.0	1299.77	1199.44
-31888.0	7482.0	1298.66	1274.06
-31888.0	7482.0	1297.56	1269.32
-31888.0	7482.0	1296.46	1244.19
-31888.0	7482.0	1295.35	1210.0
-31888.0	7482.0	1294.25	1248.32
-31888.0	7482.0	1293.15	1293.42
-31888.0	7482.0	1292.04	1284.15
-31888.0	7482.0	1290.94	1252.24
-31888.0	7482.0	1289.83	1222.61
-31888.0	7482.0	1288.73	1240.52
-31888.0	7482.0	1287.63	1317.28
-31888.0	7482.0	1286.52	1226.54
-31888.0	7482.0	1285.42	1219.56
-31888.0	7482.0	1284.31	1230.67
-31888.0	7482.0	1283.21	1210.12
-31888.0	7482.0	1282.1	1216.71
-31888.0	7482.0	1280.99	1236.86
-31888.0	7482.0	1279.89	1227.62
-31888.0	7482.0	1278.78	1218.38
-31888.0	7482.0	1277.68	1240.78
-31888.0	7482.0	1276.57	1245.1
-31888.0	7482.0	1275.46	1229.08
-31888.0	7482.0	1274.36	1226.63
-31888.0	7482.0	1273.25	1267.08
-31888.0	7482.0	1272.14	1208.16
-31888.0	7482.0	1271.04	1271.19
-31888.0	7482.0	1269.93	1307.1
-31888.0	7482.0	1268.82	1203.06
-31888.0	7482.0	1267.71	1214.15
-31888.0	7482.0	1266.61	1213.95
-31888.0	7482.0	1265.5	1249.85
-31888.0	7482.0	1264.39	1206.79
-31888.0	7482.0	1263.28	1190.81
-31888.0	7482.0	1262.17	1237.97
-31888.0	7482.0	1261.06	1271.59
-31888.0	7482.0	1259.95	1178.96
-31888.0	7482.0	1258.84	1208.07
-31888.0	7482.0	1257.74	1196.6
-31888.0	7482.0	1256.63	1264.0
-31888.0	7482.0	1255.52	1205.22
-31888.0	7482.0	1254.41	1250.07
-31888.0	7482.0	1253.3	1231.85
-31888.0	7482.0	1252.19	1254.17
-31888.0	7482.0	1251.08	1271.97
-31888.0	7482.0	1249.96	1256.01
-31888.0	7482.0	1248.85	1217.55
-31888.0	7482.0	1247.74	1203.85
-31888.0	7482.0	1246.63	1190.15
-31888.0	7482.0	1245.52	1277.68
-31888.0	7482.0	1244.41	1243.74
-31888.0	7482.0	1243.3	1126.6
-31888.0	7482.0	1242.18	1184.88
-31888.0	7482.0	1241.07	1177.94
-31888.0	7482.0	1239.96	1202.47
-31888.0	7482.0	1238.85	1211.26
-31888.0	7482.0	1237.74	1193.09
-31888.0	7482.0	1236.62	1217.6
-31888.0	7482.0	1235.51	1174.73
-31888.0	7482.0	1234.4	1179.02
-31888.0	7482.0	1233.28	1232.72
-31888.0	7482.0	1232.17	1216.8
-31888.0	7482.0	1231.06	1156.0
-31888.0	7482.0	1229.94	1167.03
-31888.0	7482.0	1228.83	1162.35
-31888.0	7482.0	1227.71	1218.25
-31888.0	7482.0	1226.6	1213.56
-31888.0	7482.0	1225.48	1195.42
-31888.0	7482.0	1224.37	1240.07
-31888.0	7482.0	1223.25	1192.78
-31888.0	7482.0	1222.14	1165.68
-31888.0	7482.0	1221.02	1203.59
-31888.0	7482.0	1219.91	1178.75
-31888.0	7482.0	1218.79	1200.96
-31888.0	7482.0	1217.68	1243.32
-31888.0	7482.0	1216.56	1182.64
-31888.0	7482.0	1215.44	1251.87
-31888.0	7482.0	1214.33	1260.62
-31888.0	7482.0	1213.21	1159.67
-31888.0	7482.0	1212.09	1150.52
-31888.0	7482.0	1210.98	1172.71
-31888.0	7482.0	1209.86	1112.1
-31888.0	7482.0	1208.74	1161.14
-31888.0	7482.0	1207.62	1198.97
-31888.0	7482.0	1206.51	1158.51
-31888.0	7482.0	1205.39	1162.79
-31888.0	7482.0	1204.27	1218.5
-31888.0	7482.0	1203.15	1178.06
-31888.0	7482.0	1202.03	1211.39
-31888.0	7482.0	1200.91	1217.89
-31888.0	7482.0	1199.8	1184.17
-31888.0	7482.0	1198.68	1161.64
-31888.0	7482.0	1197.56	1154.74
-31888.0	7482.0	1196.44	1145.62
-31888.0	7482.0	1195.32	1156.59
-31888.0	7482.0	1194.2	1158.63
-31888.0	7482.0	1193.08	1187.45
-31888.0	7482.0	1191.96	1160.48
-31888.0	7482.0	1190.84	1195.98
-31888.0	7482.0	1189.72	1153.4
-31888.0	7482.0	1188.6	1153.2
-31888.0	7482.0	1187.48	1148.55
-31888.0	7482.0	1186.35	1206.33
-31888.0	7482.0	1185.23	1201.67
-31888.0	7482.0	1184.11	1181.41
-31888.0	7482.0	1182.99	1192.36
-31888.0	7482.0	1181.87	1123.08
-31888.0	7482.0	1180.75	1160.77
-31888.0	7482.0	1179.62	1176.17
-31888.0	7482.0	1178.5	1162.6
-31888.0	7482.0	1177.38	1186.91
-31888.0	7482.0	1176.26	1175.57
-31888.0	7482.0	1175.13	1159.79
-31888.0	7482.0	1174.01	1190.76
-31888.0	7482.0	1172.89	1179.43
-31888.0	7482.0	1171.76	1172.56
-31888.0	7482.0	1170.64	1183.49
-31888.0	7482.0	1169.51	1181.06
-31888.0	7482.0	1168.39	1180.86
-31888.0	7482.0	1167.27	1138.42
-31888.0	7482.0	1166.14	1107.1
-31888.0	7482.0	1165.02	1169.15
-31888.0	7482.0	1163.89	1184.51
-31888.0	7482.0	1162.77	1170.98
-31888.0	7482.0	1161.64	1144.13
-31888.0	7482.0	1160.52	1161.7
-31888.0	7482.0	1159.39	1165.95
-31888.0	7482.0	1158.26	1172.41
-31888.0	7482.0	1157.14	1123.37
-31888.0	7482.0	1156.01	1187.56
-31888.0	7482.0	1154.88	1162.94
-31888.0	7482.0	1153.76	1216.0
-31888.0	7482.0	1152.63	1151.46
-31888.0	7482.0	1151.5	1177.88
-31888.0	7482.0	1150.38	1139.98
-31888.0	7482.0	1149.25	1157.52
-31888.0	7482.0	1148.12	1126.29
