-31898.0	7492.0	1311.89	1199.28
-31898.0	7492.0	1310.78	1299.01
-31898.0	7492.0	1309.68	1271.56
-31898.0	7492.0	1308.58	1266.81
-31898.0	7492.0	1307.48	1232.56
-31898.0	7492.0	1306.38	1286.83
-31898.0	7492.0	1305.28	1243.51
-31898.0	7492.0	1304.18	1241.04
-31898.0	7492.0	1303.07	1190.94
-31898.0	7492.0	1301.97	1254.26
-31898.0	7492.0	1300.87	1340.23
-31898.0	7492.0	1299.77	1292.4
-31898.0	7492.0	1298.66	1224.18
-31898.0	7492.0	1297.56	1251.18
-31898.0	7492.0	1296.46	1228.32
-31898.0	7492.0	1295.35	1239.45
-31898.0	7492.0	1294.25	1187.15
-31898.0	7492.0	1293.15	1254.91
-31898.0	7492.0	1292.04	1254.71
-31898.0	7492.0	1290.94	1302.06
-31898.0	7492.0	1289.83	1213.55
-31898.0	7492.0	1288.73	1238.26
-31898.0	7492.0	1287.63	1251.64
-31898.0	7492.0	1286.52	1280.86
-31898.0	7492.0	1285.42	1280.65
-31898.0	7492.0	1284.31	1309.85
-31898.0	7492.0	1283.21	1277.97
-31898.0	7492.0	1282.1	1198.61
-31898.0	7492.0	1280.99	1191.64
-31898.0	7492.0	1279.89	1200.49
-31898.0	7492.0	1278.78	1209.34
-31898.0	7492.0	1277.68	1283.72
-31898.0	7492.0	1276.57	1227.02
-31898.0	7492.0	1275.46	1299.12
-31898.0	7492.0	1274.36	1244.7
-31898.0	7492.0	1273.25	1219.65
-31898.0	7492.0	1272.14	1239.78
-31898.0	7492.0	1271.04	1271.19
-31898.0	7492.0	1269.93	1280.01
-31898.0	7492.0	1268.82	1218.86
-31898.0	7492.0	1267.71	1178.04
-31898.0	7492.0	1266.61	1245.54
-31898.0	7492.0	1265.5	1243.08
-31898.0	7492.0	1264.39	1260.93
-31898.0	7492.0	1263.28	1226.89
-31898.0	7492.0	1262.17	1154.54
-31898.0	7492.0	1261.06	1194.93
-31898.0	7492.0	1259.95	1233.06
-31898.0	7492.0	1258.84	1203.56
-31898.0	7492.0	1257.74	1273.22
-31898.0	7492.0	1256.63	1216.68
-31898.0	7492.0	1255.52	1243.52
-31898.0	7492.0	1254.41	1182.5
-31898.0	7492.0	1253.3	1234.11
-31898.0	7492.0	1252.19	1195.63
-31898.0	7492.0	1251.08	1249.46
