-31890.0	7482.0	1311.89	1217.45
-31890.0	7482.0	1310.78	1283.11
-31890.0	7482.0	1309.68	1260.2
-31890.0	7482.0	1308.58	1235.03
-31890.0	7482.0	1307.48	1212.13
-31890.0	7482.0	1306.38	1234.63
-31890.0	7482.0	1305.28	1227.63
-31890.0	7482.0	1304.18	1252.39
-31890.0	7482.0	1303.07	1317.97
-31890.0	7482.0	1301.97	1220.23
-31890.0	7482.0	1300.87	1279.0
-31890.0	7482.0	1299.77	1260.66
-31890.0	7482.0	1298.66	1262.72
-31890.0	7482.0	1297.56	1296.52
-31890.0	7482.0	1296.46	1255.52
-31890.0	7482.0	1295.35	1189.6
-31890.0	7482.0	1294.25	1241.52
-31890.0	7482.0	1293.15	1293.42
-31890.0	7482.0	1292.04	1245.65
-31890.0	7482.0	1290.94	1281.68
-31890.0	7482.0	1289.83	1249.78
-31890.0	7482.0	1288.73	1276.74
-31890.0	7482.0	1287.63	1253.9
-31890.0	7482.0	1286.52	1199.39
-31890.0	7482.0	1285.42	1221.82
-31890.0	7482.0	1284.31	1264.61
-31890.0	7482.0	1283.21	1271.19
-31890.0	7482.0	1282.1	1173.74
-31890.0	7482.0	1280.99	1273.04
-31890.0	7482.0	1279.89	1200.49
-31890.0	7482.0	1278.78	1261.33
-31890.0	7482.0	1277.68	1234.0
-31890.0	7482.0	1276.57	1251.88
-31890.0	7482.0	1275.46	1217.79
-31890.0	7482.0	1274.36	1283.1
-31890.0	7482.0	1273.25	1233.2
-31890.0	7482.0	1272.14	1196.87
-31890.0	7482.0	1271.04	1250.87
-31890.0	7482.0	1269.93	1234.86
-31890.0	7482.0	1268.82	1273.03
-31890.0	7482.0	1267.71	1175.78
-31890.0	7482.0	1266.61	1211.7
-31890.0	7482.0	1265.5	1225.04
-31890.0	7482.0	1264.39	1258.67
-31890.0	7482.0	1263.28	1229.15
-31890.0	7482.0	1262.17	1197.38
-31890.0	7482.0	1261.06	1273.84
-31890.0	7482.0	1259.95	1201.5
