-31872.0	7492.0	1311.89	1224.26
-31872.0	7492.0	1310.78	1326.26
-31872.0	7492.0	1309.68	1244.31
-31872.0	7492.0	1308.58	1241.84
-31872.0	7492.0	1307.48	1239.37
-31872.0	7492.0	1306.38	1227.83
-31872.0	7492.0	1305.28	1195.86
-31872.0	7492.0	1304.18	1327.26
-31872.0	7492.0	1303.07	1277.14
-31872.0	7492.0	1301.97	1279.2
-31872.0	7492.0	1300.87	1256.32
-31872.0	7492.0	1299.77	1242.52
-31872.0	7492.0	1298.66	1274.06
-31872.0	7492.0	1297.56	1235.32
-31872.0	7492.0	1296.46	1250.98
-31872.0	7492.0	1295.35	1264.38
-31872.0	7492.0	1294.25	1257.38
-31872.0	7492.0	1293.15	1295.68
-31872.0	7492.0	1292.04	1234.33
-31872.0	7492.0	1290.94	1261.3
-31872.0	7492.0	1289.83	1227.14
-31872.0	7492.0	1288.73	1197.51
-31872.0	7492.0	1287.63	1179.21
-31872.0	7492.0	1286.52	1199.39
-31872.0	7492.0	1285.42	1276.12
-31872.0	7492.0	1284.31	1203.53
-31872.0	7492.0	1283.21	1241.78
-31872.0	7492.0	1282.1	1237.06
-31872.0	7492.0	1280.99	1254.95
-31872.0	7492.0	1279.89	1304.49
-31872.0	7492.0	1278.78	1229.68
-31872.0	7492.0	1277.68	1292.76
-31872.0	7492.0	1276.57	1227.02
-31872.0	7492.0	1275.46	1276.53
-31872.0	7492.0	1274.36	1305.69
-31872.0	7492.0	1273.25	1255.79
-31872.0	7492.0	1272.14	1278.17
-31872.0	7492.0	1271.04	1284.74
-31872.0	7492.0	1269.93	1264.21
-31872.0	7492.0	1268.82	1277.55
-31872.0	7492.0	1267.71	1220.92
-31872.0	7492.0	1266.61	1247.8
-31872.0	7492.0	1265.5	1283.69
-31872.0	7492.0	1264.39	1195.51
-31872.0	7492.0	1263.28	1193.06
-31872.0	7492.0	1262.17	1190.62
-31872.0	7492.0	1261.06	1215.22
-31872.0	7492.0	1259.95	1201.5
-31872.0	7492.0	1258.84	1210.32
-31872.0	7492.0	1257.74	1216.88
-31872.0	7492.0	1256.63	1223.44
-31872.0	7492.0	1255.52	1239.01
-31872.0	7492.0	1254.41	1207.28
-31872.0	7492.0	1253.3	1213.84
-31872.0	7492.0	1252.19	1222.65
-31872.0	7492.0	1251.08	1175.17
-31872.0	7492.0	1249.96	1269.52
-31872.0	7492.0	1248.85	1226.55
-31872.0	7492.0	1247.74	1226.35
-31872.0	7492.0	1246.63	1230.65
-31872.0	7492.0	1245.52	1221.45
-31872.0	7492.0	1244.41	1207.75
-31872.0	7492.0	1243.3	1167.08
