-31880.0	7482.0	1311.89	1265.15
-31880.0	7482.0	1310.78	1269.49
-31880.0	7482.0	1309.68	1226.14
-31880.0	7482.0	1308.58	1210.06
-31880.0	7482.0	1307.48	1298.39
-31880.0	7482.0	1306.38	1270.95
-31880.0	7482.0	1305.28	1288.9
-31880.0	7482.0	1304.18	1263.73
-31880.0	7482.0	1303.07	1211.36
-31880.0	7482.0	1301.97	1272.4
-31880.0	7482.0	1300.87	1269.93
-31880.0	7482.0	1299.77	1274.26
-31880.0	7482.0	1298.66	1181.11
-31880.0	7482.0	1297.56	1276.12
-31880.0	7482.0	1296.46	1230.59
-31880.0	7482.0	1295.35	1243.99
-31880.0	7482.0	1294.25	1234.72
-31880.0	7482.0	1293.15	1293.42
-31880.0	7482.0	1292.04	1311.33
-31880.0	7482.0	1290.94	1270.36
-31880.0	7482.0	1289.83	1292.8
-31880.0	7482.0	1288.73	1206.57
-31880.0	7482.0	1287.63	1242.59
-31880.0	7482.0	1286.52	1222.02
-31880.0	7482.0	1285.42	1271.6
-31880.0	7482.0	1284.31	1253.3
-31880.0	7482.0	1283.21	1241.78
-31880.0	7482.0	1282.1	1289.08
-31880.0	7482.0	1280.99	1257.21
-31880.0	7482.0	1279.89	1252.49
-31880.0	7482.0	1278.78	1218.38
-31880.0	7482.0	1277.68	1234.0
-31880.0	7482.0	1276.57	1175.05
-31880.0	7482.0	1275.46	1247.16
-31880.0	7482.0	1274.36	1213.07
-31880.0	7482.0	1273.25	1219.65
-31880.0	7482.0	1272.14	1291.72
-31880.0	7482.0	1271.04	1302.8
-31880.0	7482.0	1269.93	1286.78
-31880.0	7482.0	1268.82	1236.92
-31880.0	7482.0	1267.71	1205.12
-31880.0	7482.0	1266.61	1222.98
-31880.0	7482.0	1265.5	1200.22
-31880.0	7482.0	1264.39	1281.23
-31880.0	7482.0	1263.28	1231.4
-31880.0	7482.0	1262.17	1226.69
-31880.0	7482.0	1261.06	1231.0
-31880.0	7482.0	1259.95	1203.75
-31880.0	7482.0	1258.84	1253.14
-31880.0	7482.0	1257.74	1234.91
-31880.0	7482.0	1256.63	1227.95
-31880.0	7482.0	1255.52	1214.23
-31880.0	7482.0	1254.41	1202.77
-31880.0	7482.0	1253.3	1281.4
-31880.0	7482.0	1252.19	1233.9
-31880.0	7482.0	1251.08	1253.96
-31880.0	7482.0	1249.96	1226.75
-31880.0	7482.0	1248.85	1269.31
-31880.0	7482.0	1247.74	1206.1
-31880.0	7482.0	1246.63	1203.65
-31880.0	7482.0	1245.52	1221.45
-31880.0	7482.0	1244.41	1189.76
-31880.0	7482.0	1243.3	1218.8
-31880.0	7482.0	1242.18	1202.86
-31880.0	7482.0	1241.07	1193.67
-31880.0	7482.0	1239.96	1240.68
-31880.0	7482.0	1238.85	1222.5
-31880.0	7482.0	1237.74	1161.63
-31880.0	7482.0	1236.62	1208.62
-31880.0	7482.0	1235.51	1181.46
-31880.0	7482.0	1234.4	1165.55
-31880.0	7482.0	1233.28	1178.83
-31880.0	7482.0	1232.17	1203.33
-31880.0	7482.0	1231.06	1180.69
-31880.0	7482.0	1229.94	1207.43
-31880.0	7482.0	1228.83	1231.91
-31880.0	7482.0	1227.71	1177.86
-31880.0	7482.0	1226.6	1197.86
-31880.0	7482.0	1225.48	1195.42
-31880.0	7482.0	1224.37	1184.01
-31880.0	7482.0	1223.25	1172.6
-31880.0	7482.0	1222.14	1145.51
-31880.0	7482.0	1221.02	1217.04
-31880.0	7482.0	1219.91	1221.32
-31880.0	7482.0	1218.79	1160.63
-31880.0	7482.0	1217.68	1207.48
-31880.0	7482.0	1216.56	1249.84
-31880.0	7482.0	1215.44	1236.19
-31880.0	7482.0	1214.33	1220.31
-31880.0	7482.0	1213.21	1195.49
-31880.0	7482.0	1212.09	1170.67
-31880.0	7482.0	1210.98	1166.0
-31880.0	7482.0	1209.86	1174.75
-31880.0	7482.0	1208.74	1226.02
-31880.0	7482.0	1207.62	1237.0
-31880.0	7482.0	1206.51	1230.08
-31880.0	7482.0	1205.39	1178.45
-31880.0	7482.0	1204.27	1198.37
-31880.0	7482.0	1203.15	1216.06
-31880.0	7482.0	1202.03	1242.68
-31880.0	7482.0	1200.91	1197.78
-31880.0	7482.0	1199.8	1166.3
-31880.0	7482.0	1198.68	1141.53
-31880.0	7482.0	1197.56	1170.38
-31880.0	7482.0	1196.44	1221.55
-31880.0	7482.0	1195.32	1140.96
-31880.0	7482.0	1194.2	1194.35
-31880.0	7482.0	1193.08	1205.31
-31880.0	7482.0	1191.96	1211.8
-31880.0	7482.0	1190.84	1173.67
-31880.0	7482.0	1189.72	1108.78
-31880.0	7482.0	1188.6	1148.74
-31880.0	7482.0	1187.48	1193.15
-31880.0	7482.0	1186.35	1235.32
-31880.0	7482.0	1185.23	1194.99
-31880.0	7482.0	1184.11	1174.72
-31880.0	7482.0	1182.99	1183.44
-31880.0	7482.0	1181.87	1174.33
-31880.0	7482.0	1180.75	1191.96
-31880.0	7482.0	1179.62	1211.81
-31880.0	7482.0	1178.5	1187.1
-31880.0	7482.0	1177.38	1162.41
-31880.0	7482.0	1176.26	1220.1
-31880.0	7482.0	1175.13	1182.06
-31880.0	7482.0	1174.01	1115.09
-31880.0	7482.0	1172.89	1126.02
-31880.0	7482.0	1171.76	1168.11
-31880.0	7482.0	1170.64	1172.36
-31880.0	7482.0	1169.51	1161.04
-31880.0	7482.0	1168.39	1156.4
-31880.0	7482.0	1167.27	1209.57
-31880.0	7482.0	1166.14	1189.36
-31880.0	7482.0	1165.02	1200.27
-31880.0	7482.0	1163.89	1180.07
-31880.0	7482.0	1162.77	1146.54
-31880.0	7482.0	1161.64	1161.9
-31880.0	7482.0	1160.52	1155.04
-31880.0	7482.0	1159.39	1159.29
-31880.0	7482.0	1158.26	1165.75
-31880.0	7482.0	1157.14	1083.41
-31880.0	7482.0	1156.01	1191.99
-31880.0	7482.0	1154.88	1180.7
-31880.0	7482.0	1153.76	1133.9
-31880.0	7482.0	1152.63	1155.89
-31880.0	7482.0	1151.5	1111.33
-31880.0	7482.0	1150.38	1166.59
-31880.0	7482.0	1149.25	1150.87
-31880.0	7482.0	1148.12	1139.59
-31880.0	7482.0	1146.99	1172.65
-31880.0	7482.0	1145.87	1161.37
-31880.0	7482.0	1144.74	1183.33
-31880.0	7482.0	1143.61	1185.34
-31880.0	7482.0	1142.48	1162.99
-31880.0	7482.0	1141.35	1142.86
-31880.0	7482.0	1140.22	1113.88
-31880.0	7482.0	1139.09	1144.69
-31880.0	7482.0	1137.97	1122.35
-31880.0	7482.0	1136.84	1164.22
-31880.0	7482.0	1135.71	1150.74
-31880.0	7482.0	1134.58	1157.18
-31880.0	7482.0	1133.45	1132.65
-31880.0	7482.0	1132.32	1185.54
-31880.0	7482.0	1131.19	1143.32
-31880.0	7482.0	1130.05	1143.13
-31880.0	7482.0	1128.92	1147.35
-31880.0	7482.0	1127.79	1162.63
-31880.0	7482.0	1126.66	1155.8
-31880.0	7482.0	1125.53	1144.56
-31880.0	7482.0	1124.4	1139.94
-31880.0	7482.0	1123.27	1190.55
-31880.0	7482.0	1122.13	1172.68
-31880.0	7482.0	1121.0	1132.73
-31880.0	7482.0	1119.87	1108.26
-31880.0	7482.0	1118.74	1132.35
-31880.0	7482.0	1117.6	1074.77
-31880.0	7482.0	1116.47	1120.92
-31880.0	7482.0	1115.34	1171.47
-31880.0	7482.0	1114.2	1142.6
-31880.0	7482.0	1113.07	1140.2
-31880.0	7482.0	1111.94	1117.95
-31880.0	7482.0	1110.8	1164.06
-31880.0	7482.0	1109.67	1091.12
-31880.0	7482.0	1108.54	1064.48
-31880.0	7482.0	1107.4	1092.94
-31880.0	7482.0	1106.27	1119.19
-31880.0	7482.0	1105.13	1074.95
-31880.0	7482.0	1104.0	1110.0
