-31878.0	7494.0	1311.89	1203.82
-31878.0	7494.0	1310.78	1271.76
-31878.0	7494.0	1309.68	1221.6
-31878.0	7494.0	1308.58	1228.22
-31878.0	7494.0	1307.48	1223.48
-31878.0	7494.0	1306.38	1214.21
-31878.0	7494.0	1305.28	1277.55
-31878.0	7494.0	1304.18	1216.09
-31878.0	7494.0	1303.07	1265.8
-31878.0	7494.0	1301.97	1254.26
-31878.0	7494.0	1300.87	1276.73
-31878.0	7494.0	1299.77	1260.66
-31878.0	7494.0	1298.66	1255.92
-31878.0	7494.0	1297.56	1296.52
-31878.0	7494.0	1296.46	1257.78
-31878.0	7494.0	1295.35	1239.45
-31878.0	7494.0	1294.25	1205.27
-31878.0	7494.0	1293.15	1277.56
-31878.0	7494.0	1292.04	1232.06
-31878.0	7494.0	1290.94	1272.62
-31878.0	7494.0	1289.83	1227.14
-31878.0	7494.0	1288.73	1226.94
-31878.0	7494.0	1287.63	1231.27
-31878.0	7494.0	1286.52	1255.96
-31878.0	7494.0	1285.42	1285.17
-31878.0	7494.0	1284.31	1217.1
-31878.0	7494.0	1283.21	1180.71
-31878.0	7494.0	1282.1	1239.32
-31878.0	7494.0	1280.99	1236.86
-31878.0	7494.0	1279.89	1245.7
-31878.0	7494.0	1278.78	1290.71
-31878.0	7494.0	1277.68	1224.96
-31878.0	7494.0	1276.57	1190.87
-31878.0	7494.0	1275.46	1222.31
-31878.0	7494.0	1274.36	1217.59
-31878.0	7494.0	1273.25	1267.08
-31878.0	7494.0	1272.14	1246.55
-31878.0	7494.0	1271.04	1277.96
-31878.0	7494.0	1269.93	1291.3
-31878.0	7494.0	1268.82	1207.58
-31878.0	7494.0	1267.71	1322.48
-31878.0	7494.0	1266.61	1286.16
-31878.0	7494.0	1265.5	1227.29
-31878.0	7494.0	1264.39	1220.33
-31878.0	7494.0	1263.28	1244.94
-31878.0	7494.0	1262.17	1233.46
-31878.0	7494.0	1261.06	1208.46
-31878.0	7494.0	1259.95	1192.48
-31878.0	7494.0	1258.84	1217.08
-31878.0	7494.0	1257.74	1261.95
-31878.0	7494.0	1256.63	1250.48
-31878.0	7494.0	1255.52	1196.21
-31878.0	7494.0	1254.41	1214.04
-31878.0	7494.0	1253.3	1218.34
-31878.0	7494.0	1252.19	1287.94
-31878.0	7494.0	1251.08	1233.7
-31878.0	7494.0	1249.96	1224.5
-31878.0	7494.0	1248.85	1177.04
-31878.0	7494.0	1247.74	1174.59
-31878.0	7494.0	1246.63	1181.15
-31878.0	7494.0	1245.52	1185.46
-31878.0	7494.0	1244.41	1250.49
-31878.0	7494.0	1243.3	1243.54
-31878.0	7494.0	1242.18	1205.11
-31878.0	7494.0	1241.07	1222.9
-31878.0	7494.0	1239.96	1164.26
-31878.0	7494.0	1238.85	1173.06
-31878.0	7494.0	1237.74	1199.83
-31878.0	7494.0	1236.62	1249.05
-31878.0	7494.0	1235.51	1226.39
-31878.0	7494.0	1234.4	1140.85
-31878.0	7494.0	1233.28	1219.25
-31878.0	7494.0	1232.17	1187.62
-31878.0	7494.0	1231.06	1212.11
-31878.0	7494.0	1229.94	1202.94
-31878.0	7494.0	1228.83	1151.13
-31878.0	7494.0	1227.71	1182.35
-31878.0	7494.0	1226.6	1193.37
-31878.0	7494.0	1225.48	1244.76
-31878.0	7494.0	1224.37	1163.83
-31878.0	7494.0	1223.25	1152.42
-31878.0	7494.0	1222.14	1188.1
-31878.0	7494.0	1221.02	1172.22
-31878.0	7494.0	1219.91	1234.77
-31878.0	7494.0	1218.79	1185.27
-31878.0	7494.0	1217.68	1133.55
-31878.0	7494.0	1216.56	1155.76
-31878.0	7494.0	1215.44	1175.73
-31878.0	7494.0	1214.33	1195.68
-31878.0	7494.0	1213.21	1177.58
-31878.0	7494.0	1212.09	1166.19
-31878.0	7494.0	1210.98	1195.09
