-31884.0	7472.0	1311.89	1201.55
-31884.0	7472.0	1310.78	1226.34
-31884.0	7472.0	1309.68	1214.79
-31884.0	7472.0	1308.58	1214.6
-31884.0	7472.0	1307.48	1307.47
-31884.0	7472.0	1306.38	1318.61
-31884.0	7472.0	1305.28	1243.51
-31884.0	7472.0	1304.18	1231.97
-31884.0	7472.0	1303.07	1256.73
-31884.0	7472.0	1301.97	1242.92
-31884.0	7472.0	1300.87	1272.2
-31884.0	7472.0	1299.77	1260.66
-31884.0	7472.0	1298.66	1258.19
-31884.0	7472.0	1297.56	1237.58
-31884.0	7472.0	1296.46	1278.18
-31884.0	7472.0	1295.35	1259.85
-31884.0	7472.0	1294.25	1216.6
-31884.0	7472.0	1293.15	1270.77
-31884.0	7472.0	1292.04	1295.48
-31884.0	7472.0	1290.94	1245.45
-31884.0	7472.0	1289.83	1256.57
-31884.0	7472.0	1288.73	1197.51
-31884.0	7472.0	1287.63	1224.48
-31884.0	7472.0	1286.52	1231.07
-31884.0	7472.0	1285.42	1212.77
-31884.0	7472.0	1284.31	1260.08
-31884.0	7472.0	1283.21	1196.55
-31884.0	7472.0	1282.1	1212.18
-31884.0	7472.0	1280.99	1250.43
-31884.0	7472.0	1279.89	1254.75
-31884.0	7472.0	1278.78	1204.82
-31884.0	7472.0	1277.68	1281.46
-31884.0	7472.0	1276.57	1258.66
-31884.0	7472.0	1275.46	1292.35
-31884.0	7472.0	1274.36	1199.52
-31884.0	7472.0	1273.25	1228.69
-31884.0	7472.0	1272.14	1214.94
-31884.0	7472.0	1271.04	1237.32
-31884.0	7472.0	1269.93	1243.89
-31884.0	7472.0	1268.82	1187.26
-31884.0	7472.0	1267.71	1202.87
-31884.0	7472.0	1266.61	1245.54
-31884.0	7472.0	1265.5	1258.88
-31884.0	7472.0	1264.39	1209.05
-31884.0	7472.0	1263.28	1179.53
-31884.0	7472.0	1262.17	1199.63
-31884.0	7472.0	1261.06	1242.28
-31884.0	7472.0	1259.95	1244.33
-31884.0	7472.0	1258.84	1183.27
-31884.0	7472.0	1257.74	1239.42
-31884.0	7472.0	1256.63	1250.48
-31884.0	7472.0	1255.52	1230.0
-31884.0	7472.0	1254.41	1268.09
-31884.0	7472.0	1253.3	1267.89
