-31892.0	7470.0	1311.89	1231.08
-31892.0	7470.0	1310.78	1269.49
-31892.0	7470.0	1309.68	1319.24
-31892.0	7470.0	1308.58	1250.92
-31892.0	7470.0	1307.48	1223.48
-31892.0	7470.0	1306.38	1211.94
-31892.0	7470.0	1305.28	1273.01
-31892.0	7470.0	1304.18	1220.63
-31892.0	7470.0	1303.07	1252.19
-31892.0	7470.0	1301.97	1231.57
-31892.0	7470.0	1300.87	1292.61
-31892.0	7470.0	1299.77	1249.32
-31892.0	7470.0	1298.66	1285.39
-31892.0	7470.0	1297.56	1285.18
-31892.0	7470.0	1296.46	1287.24
-31892.0	7470.0	1295.35	1198.67
-31892.0	7470.0	1294.25	1234.72
-31892.0	7470.0	1293.15	1309.28
-31892.0	7470.0	1292.04	1315.86
-31892.0	7470.0	1290.94	1231.86
-31892.0	7470.0	1289.83	1222.61
-31892.0	7470.0	1288.73	1272.21
-31892.0	7470.0	1287.63	1335.38
-31892.0	7470.0	1286.52	1212.97
-31892.0	7470.0	1285.42	1233.13
-31892.0	7470.0	1284.31	1244.25
-31892.0	7470.0	1283.21	1293.81
-31892.0	7470.0	1282.1	1234.8
-31892.0	7470.0	1280.99	1349.92
-31892.0	7470.0	1279.89	1205.01
-31892.0	7470.0	1278.78	1168.65
-31892.0	7470.0	1277.68	1220.44
-31892.0	7470.0	1276.57	1251.88
-31892.0	7470.0	1275.46	1269.75
-31892.0	7470.0	1274.36	1210.81
-31892.0	7470.0	1273.25	1228.69
-31892.0	7470.0	1272.14	1251.07
-31892.0	7470.0	1271.04	1207.97
-31892.0	7470.0	1269.93	1257.44
-31892.0	7470.0	1268.82	1200.8
-31892.0	7470.0	1267.71	1227.69
-31892.0	7470.0	1266.61	1254.57
-31892.0	7470.0	1265.5	1225.04
-31892.0	7470.0	1264.39	1202.28
-31892.0	7470.0	1263.28	1202.09
-31892.0	7470.0	1262.17	1217.67
-31892.0	7470.0	1261.06	1271.59
-31892.0	7470.0	1259.95	1217.28
-31892.0	7470.0	1258.84	1205.81
-31892.0	7470.0	1257.74	1198.85
-31892.0	7470.0	1256.63	1189.65
-31892.0	7470.0	1255.52	1205.22
-31892.0	7470.0	1254.41	1214.04
-31892.0	7470.0	1253.3	1240.86
-31892.0	7470.0	1252.19	1233.9
-31892.0	7470.0	1251.08	1181.92
-31892.0	7470.0	1249.96	1213.24
-31892.0	7470.0	1248.85	1224.3
-31892.0	7470.0	1247.74	1194.85
-31892.0	7470.0	1246.63	1183.4
-31892.0	7470.0	1245.52	1252.94
-31892.0	7470.0	1244.41	1185.26
-31892.0	7470.0	1243.3	1225.55
-31892.0	7470.0	1242.18	1164.64
-31892.0	7470.0	1241.07	1238.63
-31892.0	7470.0	1239.96	1204.72
-31892.0	7470.0	1238.85	1211.26
-31892.0	7470.0	1237.74	1282.96
-31892.0	7470.0	1236.62	1197.38
-31892.0	7470.0	1235.51	1237.62
-31892.0	7470.0	1234.4	1203.73
-31892.0	7470.0	1233.28	1187.81
-31892.0	7470.0	1232.17	1205.58
-31892.0	7470.0	1231.06	1124.57
-31892.0	7470.0	1229.94	1184.98
-31892.0	7470.0	1228.83	1216.2
-31892.0	7470.0	1227.71	1238.44
-31892.0	7470.0	1226.6	1164.21
-31892.0	7470.0	1225.48	1146.08
-31892.0	7470.0	1224.37	1184.01
-31892.0	7470.0	1223.25	1228.65
-31892.0	7470.0	1222.14	1197.07
-31892.0	7470.0	1221.02	1214.8
-31892.0	7470.0	1219.91	1212.36
-31892.0	7470.0	1218.79	1160.63
-31892.0	7470.0	1217.68	1133.55
-31892.0	7470.0	1216.56	1216.24
-31892.0	7470.0	1215.44	1216.04
-31892.0	7470.0	1214.33	1168.82
-31892.0	7470.0	1213.21	1204.44
-31892.0	7470.0	1212.09	1181.86
-31892.0	7470.0	1210.98	1186.14
-31892.0	7470.0	1209.86	1203.84
-31892.0	7470.0	1208.74	1185.75
-31892.0	7470.0	1207.62	1174.37
-31892.0	7470.0	1206.51	1147.33
-31892.0	7470.0	1205.39	1189.63
-31892.0	7470.0	1204.27	1180.49
