-31896.0	7500.0	1311.89	1215.18
-31896.0	7500.0	1310.78	1276.3
-31896.0	7500.0	1309.68	1230.68
-31896.0	7500.0	1308.58	1235.03
-31896.0	7500.0	1307.48	1221.21
-31896.0	7500.0	1306.38	1270.95
-31896.0	7500.0	1305.28	1257.13
-31896.0	7500.0	1304.18	1243.31
-31896.0	7500.0	1303.07	1177.33
-31896.0	7500.0	1301.97	1283.74
-31896.0	7500.0	1300.87	1279.0
-31896.0	7500.0	1299.77	1233.45
-31896.0	7500.0	1298.66	1237.78
-31896.0	7500.0	1297.56	1294.25
-31896.0	7500.0	1296.46	1194.33
-31896.0	7500.0	1295.35	1266.64
-31896.0	7500.0	1294.25	1223.4
-31896.0	7500.0	1293.15	1257.18
-31896.0	7500.0	1292.04	1284.15
-31896.0	7500.0	1290.94	1293.0
-31896.0	7500.0	1289.83	1249.78
-31896.0	7500.0	1288.73	1249.58
-31896.0	7500.0	1287.63	1233.53
-31896.0	7500.0	1286.52	1201.65
-31896.0	7500.0	1285.42	1246.71
-31896.0	7500.0	1284.31	1248.77
-31896.0	7500.0	1283.21	1264.4
-31896.0	7500.0	1282.1	1261.94
-31896.0	7500.0	1280.99	1268.52
-31896.0	7500.0	1279.89	1211.79
-31896.0	7500.0	1278.78	1259.07
-31896.0	7500.0	1277.68	1218.18
-31896.0	7500.0	1276.57	1256.4
-31896.0	7500.0	1275.46	1211.01
-31896.0	7500.0	1274.36	1292.14
-31896.0	7500.0	1273.25	1305.48
-31896.0	7500.0	1272.14	1298.49
-31896.0	7500.0	1271.04	1228.29
-31896.0	7500.0	1269.93	1255.18
-31896.0	7500.0	1268.82	1236.92
-31896.0	7500.0	1267.71	1162.24
-31896.0	7500.0	1266.61	1254.57
-31896.0	7500.0	1265.5	1191.2
-31896.0	7500.0	1264.39	1170.7
-31896.0	7500.0	1263.28	1235.91
-31896.0	7500.0	1262.17	1240.22
-31896.0	7500.0	1261.06	1170.13
-31896.0	7500.0	1259.95	1165.43
-31896.0	7500.0	1258.84	1210.32
-31896.0	7500.0	1257.74	1239.42
-31896.0	7500.0	1256.63	1243.72
-31896.0	7500.0	1255.52	1270.55
-31896.0	7500.0	1254.41	1238.81
-31896.0	7500.0	1253.3	1267.89
-31896.0	7500.0	1252.19	1238.41
-31896.0	7500.0	1251.08	1269.72
-31896.0	7500.0	1249.96	1235.75
-31896.0	7500.0	1248.85	1197.29
-31896.0	7500.0	1247.74	1273.6
-31896.0	7500.0	1246.63	1253.15
-31896.0	7500.0	1245.52	1277.68
-31896.0	7500.0	1244.41	1241.49
-31896.0	7500.0	1243.3	1221.05
-31896.0	7500.0	1242.18	1232.09
-31896.0	7500.0	1241.07	1180.19
-31896.0	7500.0	1239.96	1206.96
-31896.0	7500.0	1238.85	1204.52
-31896.0	7500.0	1237.74	1141.41
-31896.0	7500.0	1236.62	1246.81
-31896.0	7500.0	1235.51	1150.02
-31896.0	7500.0	1234.4	1181.27
-31896.0	7500.0	1233.28	1205.78
-31896.0	7500.0	1232.17	1149.45
-31896.0	7500.0	1231.06	1230.07
-31896.0	7500.0	1229.94	1209.67
-31896.0	7500.0	1228.83	1169.08
-31896.0	7500.0	1227.71	1224.98
-31896.0	7500.0	1226.6	1247.21
-31896.0	7500.0	1225.48	1170.75
-31896.0	7500.0	1224.37	1226.61
-31896.0	7500.0	1223.25	1221.93
-31896.0	7500.0	1222.14	1217.24
-31896.0	7500.0	1221.02	1243.94
-31896.0	7500.0	1219.91	1210.12
-31896.0	7500.0	1218.79	1189.75
-31896.0	7500.0	1217.68	1182.84
-31896.0	7500.0	1216.56	1205.04
-31896.0	7500.0	1215.44	1256.35
-31896.0	7500.0	1214.33	1159.86
-31896.0	7500.0	1213.21	1144.0
-31896.0	7500.0	1212.09	1146.04
-31896.0	7500.0	1210.98	1157.05
-31896.0	7500.0	1209.86	1199.37
-31896.0	7500.0	1208.74	1185.75
-31896.0	7500.0	1207.62	1228.05
-31896.0	7500.0	1206.51	1131.68
-31896.0	7500.0	1205.39	1167.27
-31896.0	7500.0	1204.27	1196.14
-31896.0	7500.0	1203.15	1211.59
-31896.0	7500.0	1202.03	1197.98
-31896.0	7500.0	1200.91	1197.78
-31896.0	7500.0	1199.8	1121.61
-31896.0	7500.0	1198.68	1141.53
-31896.0	7500.0	1197.56	1165.91
-31896.0	7500.0	1196.44	1134.45
-31896.0	7500.0	1195.32	1103.0
-31896.0	7500.0	1194.2	1172.03
-31896.0	7500.0	1193.08	1133.88
-31896.0	7500.0	1191.96	1191.72
-31896.0	7500.0	1190.84	1193.75
-31896.0	7500.0	1189.72	1140.01
-31896.0	7500.0	1188.6	1222.35
-31896.0	7500.0	1187.48	1184.23
-31896.0	7500.0	1186.35	1224.17
-31896.0	7500.0	1185.23	1183.84
-31896.0	7500.0	1184.11	1094.48
-31896.0	7500.0	1182.99	1127.72
-31896.0	7500.0	1181.87	1174.33
-31896.0	7500.0	1180.75	1156.31
-31896.0	7500.0	1179.62	1189.53
-31896.0	7500.0	1178.5	1193.79
-31896.0	7500.0	1177.38	1209.17
-31896.0	7500.0	1176.26	1226.78
-31896.0	7500.0	1175.13	1210.99
-31896.0	7500.0	1174.01	1188.53
-31896.0	7500.0	1172.89	1163.86
-31896.0	7500.0	1171.76	1150.31
-31896.0	7500.0	1170.64	1203.51
-31896.0	7500.0	1169.51	1189.96
-31896.0	7500.0	1168.39	1100.81
-31896.0	7500.0	1167.27	1149.54
-31896.0	7500.0	1166.14	1127.11
-31896.0	7500.0	1165.02	1231.39
-31896.0	7500.0	1163.89	1155.62
-31896.0	7500.0	1162.77	1222.09
-31896.0	7500.0	1161.64	1153.01
-31896.0	7500.0	1160.52	1148.38
-31896.0	7500.0	1159.39	1199.26
-31896.0	7500.0	1158.26	1196.84
-31896.0	7500.0	1157.14	1212.18
-31896.0	7500.0	1156.01	1163.14
-31896.0	7500.0	1154.88	1131.87
-31896.0	7500.0	1153.76	1153.87
-31896.0	7500.0	1152.63	1151.46
-31896.0	7500.0	1151.5	1126.86
-31896.0	7500.0	1150.38	1164.37
-31896.0	7500.0	1149.25	1150.87
-31896.0	7500.0	1148.12	1152.89
-31896.0	7500.0	1146.99	1210.33
-31896.0	7500.0	1145.87	1145.85
-31896.0	7500.0	1144.74	1147.87
-31896.0	7500.0	1143.61	1123.31
-31896.0	7500.0	1142.48	1156.35
-31896.0	7500.0	1141.35	1162.79
-31896.0	7500.0	1140.22	1193.6
-31896.0	7500.0	1139.09	1157.97
-31896.0	7500.0	1137.97	1157.77
-31896.0	7500.0	1136.84	1173.07
-31896.0	7500.0	1135.71	1144.1
-31896.0	7500.0	1134.58	1117.36
-31896.0	7500.0	1133.45	1119.38
-31896.0	7500.0	1132.32	1103.7
-31896.0	7500.0	1131.19	1127.84
-31896.0	7500.0	1130.05	1132.07
-31896.0	7500.0	1128.92	1147.35
-31896.0	7500.0	1127.79	1160.42
-31896.0	7500.0	1126.66	1129.28
-31896.0	7500.0	1125.53	1171.07
-31896.0	7500.0	1124.4	1137.73
-31896.0	7500.0	1123.27	1148.58
-31896.0	7500.0	1122.13	1150.59
-31896.0	7500.0	1121.0	1115.07
-31896.0	7500.0	1119.87	1092.8
-31896.0	7500.0	1118.74	1101.44
-31896.0	7500.0	1117.6	1074.77
-31896.0	7500.0	1116.47	1160.64
-31896.0	7500.0	1115.34	1195.74
-31896.0	7500.0	1114.2	1120.54
-31896.0	7500.0	1113.07	1184.31
-31896.0	7500.0	1111.94	1162.05
-31896.0	7500.0	1110.8	1153.03
-31896.0	7500.0	1109.67	1135.2
-31896.0	7500.0	1108.54	1132.8
-31896.0	7500.0	1107.4	1092.94
-31896.0	7500.0	1106.27	1092.76
-31896.0	7500.0	1105.13	1112.39
-31896.0	7500.0	1104.0	1160.65
-31896.0	7500.0	1102.86	1114.21
-31896.0	7500.0	1101.72	1100.81
-31896.0	7500.0	1100.59	1135.84
-31896.0	7500.0	1099.45	1151.05
-31896.0	7500.0	1098.32	1150.85
-31896.0	7500.0	1097.18	1148.45
-31896.0	7500.0	1096.04	1137.26
-31896.0	7500.0	1094.91	1084.27
-31896.0	7500.0	1093.77	1178.64
-31896.0	7500.0	1092.63	1180.64
-31896.0	7500.0	1091.5	1123.28
-31896.0	7500.0	1090.36	1191.22
-31896.0	7500.0	1089.22	1116.3
-31896.0	7500.0	1088.08	1087.54
-31896.0	7500.0	1086.95	1067.59
-31896.0	7500.0	1085.81	1078.38
-31896.0	7500.0	1084.67	1086.98
-31896.0	7500.0	1083.53	1093.38
