-31888.0	7478.0	1311.89	1151.58
-31888.0	7478.0	1310.78	1249.05
-31888.0	7478.0	1309.68	1192.08
-31888.0	7478.0	1308.58	1194.16
-31888.0	7478.0	1307.48	1243.91
-31888.0	7478.0	1306.38	1289.1
-31888.0	7478.0	1305.28	1238.97
-31888.0	7478.0	1304.18	1286.42
-31888.0	7478.0	1303.07	1231.77
-31888.0	7478.0	1301.97	1215.7
-31888.0	7478.0	1300.87	1260.86
-31888.0	7478.0	1299.77	1269.73
-31888.0	7478.0	1298.66	1251.39
-31888.0	7478.0	1297.56	1305.58
-31888.0	7478.0	1296.46	1287.24
-31888.0	7478.0	1295.35	1205.46
-31888.0	7478.0	1294.25	1261.91
-31888.0	7478.0	1293.15	1263.97
-31888.0	7478.0	1292.04	1290.95
-31888.0	7478.0	1290.94	1240.92
-31888.0	7478.0	1289.83	1252.04
-31888.0	7478.0	1288.73	1294.85
-31888.0	7478.0	1287.63	1276.54
-31888.0	7478.0	1286.52	1210.7
-31888.0	7478.0	1285.42	1176.57
-31888.0	7478.0	1284.31	1205.79
-31888.0	7478.0	1283.21	1255.36
-31888.0	7478.0	1282.1	1300.38
-31888.0	7478.0	1280.99	1266.26
-31888.0	7478.0	1279.89	1229.88
-31888.0	7478.0	1278.78	1216.12
-31888.0	7478.0	1277.68	1224.96
-31888.0	7478.0	1276.57	1193.13
-31888.0	7478.0	1275.46	1226.82
-31888.0	7478.0	1274.36	1233.4
-31888.0	7478.0	1273.25	1237.72
-31888.0	7478.0	1272.14	1219.45
-31888.0	7478.0	1271.04	1228.29
-31888.0	7478.0	1269.93	1248.41
-31888.0	7478.0	1268.82	1261.75
-31888.0	7478.0	1267.71	1205.12
-31888.0	7478.0	1266.61	1247.8
-31888.0	7478.0	1265.5	1195.71
-31888.0	7478.0	1264.39	1209.05
-31888.0	7478.0	1263.28	1184.04
-31888.0	7478.0	1262.17	1199.63
-31888.0	7478.0	1261.06	1242.28
-31888.0	7478.0	1259.95	1181.21
-31888.0	7478.0	1258.84	1223.84
-31888.0	7478.0	1257.74	1194.35
-31888.0	7478.0	1256.63	1214.43
-31888.0	7478.0	1255.52	1218.74
-31888.0	7478.0	1254.41	1211.78
-31888.0	7478.0	1253.3	1245.37
-31888.0	7478.0	1252.19	1269.93
-31888.0	7478.0	1251.08	1217.94
-31888.0	7478.0	1249.96	1240.25
-31888.0	7478.0	1248.85	1233.3
-31888.0	7478.0	1247.74	1183.59
-31888.0	7478.0	1246.63	1208.15
-31888.0	7478.0	1245.52	1198.95
-31888.0	7478.0	1244.41	1192.01
-31888.0	7478.0	1243.3	1196.31
-31888.0	7478.0	1242.18	1223.1
-31888.0	7478.0	1241.07	1247.62
-31888.0	7478.0	1239.96	1227.19
-31888.0	7478.0	1238.85	1247.22
-31888.0	7478.0	1237.74	1202.07
-31888.0	7478.0	1236.62	1237.82
-31888.0	7478.0	1235.51	1212.91
-31888.0	7478.0	1234.4	1199.24
-31888.0	7478.0	1233.28	1203.53
-31888.0	7478.0	1232.17	1203.33
