-31900.0	7482.0	1311.89	1246.98
-31900.0	7482.0	1310.78	1260.4
-31900.0	7482.0	1309.68	1262.47
-31900.0	7482.0	1308.58	1253.19
-31900.0	7482.0	1307.48	1291.58
-31900.0	7482.0	1306.38	1273.22
-31900.0	7482.0	1305.28	1229.9
-31900.0	7482.0	1304.18	1259.2
-31900.0	7482.0	1303.07	1261.26
-31900.0	7482.0	1301.97	1195.29
-31900.0	7482.0	1300.87	1235.91
-31900.0	7482.0	1299.77	1265.19
-31900.0	7482.0	1298.66	1278.59
-31900.0	7482.0	1297.56	1237.58
-31900.0	7482.0	1296.46	1235.12
-31900.0	7482.0	1295.35	1257.58
-31900.0	7482.0	1294.25	1255.11
-31900.0	7482.0	1293.15	1241.32
-31900.0	7482.0	1292.04	1256.97
-31900.0	7482.0	1290.94	1247.71
-31900.0	7482.0	1289.83	1281.48
-31900.0	7482.0	1288.73	1208.83
-31900.0	7482.0	1287.63	1247.11
-31900.0	7482.0	1286.52	1215.23
-31900.0	7482.0	1285.42	1273.86
-31900.0	7482.0	1284.31	1230.67
-31900.0	7482.0	1283.21	1219.17
-31900.0	7482.0	1282.1	1230.28
-31900.0	7482.0	1280.99	1270.78
-31900.0	7482.0	1279.89	1247.97
-31900.0	7482.0	1278.78	1250.02
-31900.0	7482.0	1277.68	1211.4
-31900.0	7482.0	1276.57	1186.35
-31900.0	7482.0	1275.46	1240.38
-31900.0	7482.0	1274.36	1283.1
-31900.0	7482.0	1273.25	1271.6
-31900.0	7482.0	1272.14	1217.2
-31900.0	7482.0	1271.04	1241.84
-31900.0	7482.0	1269.93	1228.09
-31900.0	7482.0	1268.82	1214.35
-31900.0	7482.0	1267.71	1218.66
-31900.0	7482.0	1266.61	1243.29
-31900.0	7482.0	1265.5	1229.55
-31900.0	7482.0	1264.39	1276.72
-31900.0	7482.0	1263.28	1222.38
-31900.0	7482.0	1262.17	1192.87
-31900.0	7482.0	1261.06	1201.69
-31900.0	7482.0	1259.95	1167.69
-31900.0	7482.0	1258.84	1205.81
-31900.0	7482.0	1257.74	1212.38
-31900.0	7482.0	1256.63	1205.42
-31900.0	7482.0	1255.52	1257.04
-31900.0	7482.0	1254.41	1200.52
-31900.0	7482.0	1253.3	1276.89
-31900.0	7482.0	1252.19	1186.62
-31900.0	7482.0	1251.08	1215.69
-31900.0	7482.0	1249.96	1217.75
-31900.0	7482.0	1248.85	1210.79
-31900.0	7482.0	1247.74	1215.1
-31900.0	7482.0	1246.63	1259.89
-31900.0	7482.0	1245.52	1216.95
-31900.0	7482.0	1244.41	1178.52
-31900.0	7482.0	1243.3	1173.83
-31900.0	7482.0	1242.18	1270.31
-31900.0	7482.0	1241.07	1247.62
-31900.0	7482.0	1239.96	1267.65
-31900.0	7482.0	1238.85	1155.08
-31900.0	7482.0	1237.74	1217.8
-31900.0	7482.0	1236.62	1213.11
-31900.0	7482.0	1235.51	1156.76
-31900.0	7482.0	1234.4	1156.57
-31900.0	7482.0	1233.28	1234.97
-31900.0	7482.0	1232.17	1201.09
-31900.0	7482.0	1231.06	1185.18
-31900.0	7482.0	1229.94	1209.67
-31900.0	7482.0	1228.83	1218.45
-31900.0	7482.0	1227.71	1236.19
-31900.0	7482.0	1226.6	1229.26
-31900.0	7482.0	1225.48	1222.33
-31900.0	7482.0	1224.37	1197.46
-31900.0	7482.0	1223.25	1183.81
-31900.0	7482.0	1222.14	1167.93
-31900.0	7482.0	1221.02	1194.63
-31900.0	7482.0	1219.91	1216.84
-31900.0	7482.0	1218.79	1256.97
-31900.0	7482.0	1217.68	1162.67
-31900.0	7482.0	1216.56	1180.4
-31900.0	7482.0	1215.44	1216.04
-31900.0	7482.0	1214.33	1182.25
-31900.0	7482.0	1213.21	1240.26
-31900.0	7482.0	1212.09	1168.43
-31900.0	7482.0	1210.98	1213.0
-31900.0	7482.0	1209.86	1199.37
-31900.0	7482.0	1208.74	1176.8
-31900.0	7482.0	1207.62	1174.37
-31900.0	7482.0	1206.51	1180.88
-31900.0	7482.0	1205.39	1189.63
-31900.0	7482.0	1204.27	1216.26
-31900.0	7482.0	1203.15	1180.29
-31900.0	7482.0	1202.03	1168.92
-31900.0	7482.0	1200.91	1224.59
-31900.0	7482.0	1199.8	1199.81
-31900.0	7482.0	1198.68	1177.27
-31900.0	7482.0	1197.56	1186.01
-31900.0	7482.0	1196.44	1199.21
-31900.0	7482.0	1195.32	1145.43
-31900.0	7482.0	1194.2	1158.63
-31900.0	7482.0	1193.08	1133.88
-31900.0	7482.0	1191.96	1185.02
-31900.0	7482.0	1190.84	1224.99
-31900.0	7482.0	1189.72	1189.09
-31900.0	7482.0	1188.6	1124.21
-31900.0	7482.0	1187.48	1170.85
-31900.0	7482.0	1186.35	1217.48
-31900.0	7482.0	1185.23	1150.4
-31900.0	7482.0	1184.11	1168.04
-31900.0	7482.0	1182.99	1187.9
