-31898.0	7480.0	1311.89	1251.52
-31898.0	7480.0	1310.78	1264.95
-31898.0	7480.0	1309.68	1276.1
-31898.0	7480.0	1308.58	1191.89
-31898.0	7480.0	1307.48	1246.18
-31898.0	7480.0	1306.38	1236.9
-31898.0	7480.0	1305.28	1268.47
-31898.0	7480.0	1304.18	1254.66
-31898.0	7480.0	1303.07	1213.62
-31898.0	7480.0	1301.97	1276.94
-31898.0	7480.0	1300.87	1208.7
-31898.0	7480.0	1299.77	1287.86
-31898.0	7480.0	1298.66	1230.98
-31898.0	7480.0	1297.56	1280.65
-31898.0	7480.0	1296.46	1226.05
-31898.0	7480.0	1295.35	1234.92
-31898.0	7480.0	1294.25	1264.18
-31898.0	7480.0	1293.15	1282.09
-31898.0	7480.0	1292.04	1259.24
-31898.0	7480.0	1290.94	1236.39
-31898.0	7480.0	1289.83	1252.04
-31898.0	7480.0	1288.73	1220.15
-31898.0	7480.0	1287.63	1229.01
-31898.0	7480.0	1286.52	1262.75
-31898.0	7480.0	1285.42	1176.57
-31898.0	7480.0	1284.31	1282.71
-31898.0	7480.0	1283.21	1228.21
-31898.0	7480.0	1282.1	1221.23
-31898.0	7480.0	1280.99	1223.29
-31898.0	7480.0	1279.89	1243.44
-31898.0	7480.0	1278.78	1198.03
-31898.0	7480.0	1277.68	1193.32
-31898.0	7480.0	1276.57	1215.72
-31898.0	7480.0	1275.46	1199.71
-31898.0	7480.0	1274.36	1235.66
-31898.0	7480.0	1273.25	1219.65
-31898.0	7480.0	1272.14	1212.68
-31898.0	7480.0	1271.04	1187.65
-31898.0	7480.0	1269.93	1243.89
-31898.0	7480.0	1268.82	1236.92
-31898.0	7480.0	1267.71	1272.83
-31898.0	7480.0	1266.61	1250.06
-31898.0	7480.0	1265.5	1317.53
-31898.0	7480.0	1264.39	1202.28
-31898.0	7480.0	1263.28	1247.19
-31898.0	7480.0	1262.17	1256.01
-31898.0	7480.0	1261.06	1210.71
-31898.0	7480.0	1259.95	1246.58
-31898.0	7480.0	1258.84	1203.56
-31898.0	7480.0	1257.74	1207.87
-31898.0	7480.0	1256.63	1149.09
-31898.0	7480.0	1255.52	1216.49
-31898.0	7480.0	1254.41	1234.31
-31898.0	7480.0	1253.3	1231.85
-31898.0	7480.0	1252.19	1224.9
-31898.0	7480.0	1251.08	1172.92
-31898.0	7480.0	1249.96	1197.49
-31898.0	7480.0	1248.85	1197.29
-31898.0	7480.0	1247.74	1251.1
-31898.0	7480.0	1246.63	1194.65
-31898.0	7480.0	1245.52	1212.45
-31898.0	7480.0	1244.41	1196.51
-31898.0	7480.0	1243.3	1203.06
-31898.0	7480.0	1242.18	1238.84
-31898.0	7480.0	1241.07	1229.64
-31898.0	7480.0	1239.96	1292.37
-31898.0	7480.0	1238.85	1249.46
-31898.0	7480.0	1237.74	1202.07
-31898.0	7480.0	1236.62	1161.44
-31898.0	7480.0	1235.51	1246.6
-31898.0	7480.0	1234.4	1217.2
-31898.0	7480.0	1233.28	1196.79
-31898.0	7480.0	1232.17	1221.29
-31898.0	7480.0	1231.06	1140.28
-31898.0	7480.0	1229.94	1209.67
-31898.0	7480.0	1228.83	1162.35
-31898.0	7480.0	1227.71	1211.52
-31898.0	7480.0	1226.6	1233.75
-31898.0	7480.0	1225.48	1186.45
-31898.0	7480.0	1224.37	1224.37
-31898.0	7480.0	1223.25	1239.86
-31898.0	7480.0	1222.14	1181.38
-31898.0	7480.0	1221.02	1208.08
-31898.0	7480.0	1219.91	1225.81
-31898.0	7480.0	1218.79	1180.79
-31898.0	7480.0	1217.68	1263.48
-31898.0	7480.0	1216.56	1189.36
-31898.0	7480.0	1215.44	1213.8
-31898.0	7480.0	1214.33	1166.58
-31898.0	7480.0	1213.21	1191.01
-31898.0	7480.0	1212.09	1199.77
-31898.0	7480.0	1210.98	1157.05
-31898.0	7480.0	1209.86	1201.61
-31898.0	7480.0	1208.74	1183.51
-31898.0	7480.0	1207.62	1185.55
-31898.0	7480.0	1206.51	1147.33
-31898.0	7480.0	1205.39	1178.45
-31898.0	7480.0	1204.27	1263.21
-31898.0	7480.0	1203.15	1198.18
-31898.0	7480.0	1202.03	1222.56
-31898.0	7480.0	1200.91	1168.73
-31898.0	7480.0	1199.8	1197.58
-31898.0	7480.0	1198.68	1163.87
-31898.0	7480.0	1197.56	1186.01
-31898.0	7480.0	1196.44	1199.21
-31898.0	7480.0	1195.32	1178.92
-31898.0	7480.0	1194.2	1134.07
-31898.0	7480.0	1193.08	1149.51
-31898.0	7480.0	1191.96	1196.18
-31898.0	7480.0	1190.84	1180.36
-31898.0	7480.0	1189.72	1173.47
-31898.0	7480.0	1188.6	1166.59
-31898.0	7480.0	1187.48	1197.61
-31898.0	7480.0	1186.35	1246.47
-31898.0	7480.0	1185.23	1121.41
-31898.0	7480.0	1184.11	1139.06
-31898.0	7480.0	1182.99	1150.01
-31898.0	7480.0	1181.87	1165.42
-31898.0	7480.0	1180.75	1187.5
-31898.0	7480.0	1179.62	1122.7
-31898.0	7480.0	1178.5	1131.42
-31898.0	7480.0	1177.38	1106.74
-31898.0	7480.0	1176.26	1211.2
-31898.0	7480.0	1175.13	1141.99
-31898.0	7480.0	1174.01	1121.76
-31898.0	7480.0	1172.89	1170.53
-31898.0	7480.0	1171.76	1237.08
-31898.0	7480.0	1170.64	1185.71
-31898.0	7480.0	1169.51	1196.63
-31898.0	7480.0	1168.39	1143.06
-31898.0	7480.0	1167.27	1129.53
-31898.0	7480.0	1166.14	1151.57
-31898.0	7480.0	1165.02	1175.82
-31898.0	7480.0	1163.89	1151.18
-31898.0	7480.0	1162.77	1190.98
-31898.0	7480.0	1161.64	1148.57
-31898.0	7480.0	1160.52	1155.04
-31898.0	7480.0	1159.39	1159.29
-31898.0	7480.0	1158.26	1152.43
-31898.0	7480.0	1157.14	1134.47
-31898.0	7480.0	1156.01	1089.89
-31898.0	7480.0	1154.88	1127.43
-31898.0	7480.0	1153.76	1235.97
-31898.0	7480.0	1152.63	1151.46
-31898.0	7480.0	1151.5	1120.21
-31898.0	7480.0	1150.38	1162.15
-31898.0	7480.0	1149.25	1179.7
-31898.0	7480.0	1148.12	1168.41
-31898.0	7480.0	1146.99	1148.26
-31898.0	7480.0	1145.87	1125.91
-31898.0	7480.0	1144.74	1185.55
-31898.0	7480.0	1143.61	1125.52
-31898.0	7480.0	1142.48	1123.12
-31898.0	7480.0	1141.35	1111.85
-31898.0	7480.0	1140.22	1144.88
-31898.0	7480.0	1139.09	1184.54
-31898.0	7480.0	1137.97	1117.93
-31898.0	7480.0	1136.84	1077.9
-31898.0	7480.0	1135.71	1119.76
-31898.0	7480.0	1134.58	1163.82
-31898.0	7480.0	1133.45	1121.59
-31898.0	7480.0	1132.32	1079.37
-31898.0	7480.0	1131.19	1156.59
-31898.0	7480.0	1130.05	1123.23
-31898.0	7480.0	1128.92	1145.14
-31898.0	7480.0	1127.79	1184.73
-31898.0	7480.0	1126.66	1135.91
-31898.0	7480.0	1125.53	1131.3
-31898.0	7480.0	1124.4	1104.6
-31898.0	7480.0	1123.27	1122.08
-31898.0	7480.0	1122.13	1183.72
-31898.0	7480.0	1121.0	1218.85
-31898.0	7480.0	1119.87	1121.5
-31898.0	7480.0	1118.74	1158.83
-31898.0	7480.0	1117.6	1211.6
-31898.0	7480.0	1116.47	1165.06
-31898.0	7480.0	1115.34	1180.3
-31898.0	7480.0	1114.2	1096.28
-31898.0	7480.0	1113.07	1118.14
-31898.0	7480.0	1111.94	1115.75
-31898.0	7480.0	1110.8	1126.58
-31898.0	7480.0	1109.67	1152.84
-31898.0	7480.0	1108.54	1099.74
-31898.0	7480.0	1107.4	1141.42
-31898.0	7480.0	1106.27	1101.57
-31898.0	7480.0	1105.13	1116.8
-31898.0	7480.0	1104.0	1182.68
-31898.0	7480.0	1102.86	1112.01
-31898.0	7480.0	1101.72	1142.64
-31898.0	7480.0	1100.59	1113.83
-31898.0	7480.0	1099.45	1102.63
-31898.0	7480.0	1098.32	1183.86
-31898.0	7480.0	1097.18	1155.05
-31898.0	7480.0	1096.04	1124.06
-31898.0	7480.0	1094.91	1145.86
-31898.0	7480.0	1093.77	1143.46
-31898.0	7480.0	1092.63	1204.82
-31898.0	7480.0	1091.5	1129.87
-31898.0	7480.0	1090.36	1171.44
-31898.0	7480.0	1089.22	1131.68
-31898.0	7480.0	1088.08	1135.88
-31898.0	7480.0	1086.95	1074.18
-31898.0	7480.0	1085.81	1080.58
-31898.0	7480.0	1084.67	1133.09
-31898.0	7480.0	1083.53	1071.42
-31898.0	7480.0	1082.39	1145.87
-31898.0	7480.0	1081.25	1068.85
-31898.0	7480.0	1080.11	1125.72
-31898.0	7480.0	1078.97	1129.92
-31898.0	7480.0	1077.83	1114.36
-31898.0	7480.0	1076.69	1173.39
-31898.0	7480.0	1075.55	1092.05
-31898.0	7480.0	1074.41	1113.78
-31898.0	7480.0	1073.27	1071.94
-31898.0	7480.0	1072.13	1130.93
-31898.0	7480.0	1070.99	1086.9
-31898.0	7480.0	1069.85	1097.67
-31898.0	7480.0	1068.71	1064.62
-31898.0	7480.0	1067.57	1119.19
-31898.0	7480.0	1066.43	1088.34
-31898.0	7480.0	1065.28	1085.96
-31898.0	7480.0	1064.14	1070.44
-31898.0	7480.0	1063.0	1079.01
-31898.0	7480.0	1061.86	1096.33
-31898.0	7480.0	1060.71	1078.63
-31898.0	7480.0	1059.57	1144.07
-31898.0	7480.0	1058.43	1082.63
-31898.0	7480.0	1057.29	1148.04
