-31882.0	7476.0	1311.89	1151.58
-31882.0	7476.0	1310.78	1242.24
-31882.0	7476.0	1309.68	1228.41
-31882.0	7476.0	1308.58	1278.16
-31882.0	7476.0	1307.48	1252.99
-31882.0	7476.0	1306.38	1266.41
-31882.0	7476.0	1305.28	1223.09
-31882.0	7476.0	1304.18	1207.01
-31882.0	7476.0	1303.07	1231.77
-31882.0	7476.0	1301.97	1186.21
-31882.0	7476.0	1300.87	1231.38
-31882.0	7476.0	1299.77	1179.03
-31882.0	7476.0	1298.66	1237.78
-31882.0	7476.0	1297.56	1244.38
-31882.0	7476.0	1296.46	1255.52
-31882.0	7476.0	1295.35	1246.25
-31882.0	7476.0	1294.25	1232.46
-31882.0	7476.0	1293.15	1209.61
-31882.0	7476.0	1292.04	1270.56
-31882.0	7476.0	1290.94	1252.24
-31882.0	7476.0	1289.83	1301.85
-31882.0	7476.0	1288.73	1249.58
-31882.0	7476.0	1287.63	1260.69
-31882.0	7476.0	1286.52	1219.76
-31882.0	7476.0	1285.42	1224.08
-31882.0	7476.0	1284.31	1273.66
-31882.0	7476.0	1283.21	1311.9
-31882.0	7476.0	1282.1	1243.85
-31882.0	7476.0	1280.99	1252.69
-31882.0	7476.0	1279.89	1263.79
-31882.0	7476.0	1278.78	1263.59
-31882.0	7476.0	1277.68	1186.54
-31882.0	7476.0	1276.57	1215.72
-31882.0	7476.0	1275.46	1211.01
-31882.0	7476.0	1274.36	1235.66
-31882.0	7476.0	1273.25	1239.98
-31882.0	7476.0	1272.14	1287.2
-31882.0	7476.0	1271.04	1253.12
-31882.0	7476.0	1269.93	1257.44
-31882.0	7476.0	1268.82	1279.8
-31882.0	7476.0	1267.71	1207.38
-31882.0	7476.0	1266.61	1245.54
-31882.0	7476.0	1265.5	1258.88
-31882.0	7476.0	1264.39	1227.09
-31882.0	7476.0	1263.28	1175.02
-31882.0	7476.0	1262.17	1192.87
-31882.0	7476.0	1261.06	1249.04
-31882.0	7476.0	1259.95	1248.84
-31882.0	7476.0	1258.84	1241.87
-31882.0	7476.0	1257.74	1225.9
-31882.0	7476.0	1256.63	1180.63
-31882.0	7476.0	1255.52	1281.82
-31882.0	7476.0	1254.41	1229.8
-31882.0	7476.0	1253.3	1247.62
-31882.0	7476.0	1252.19	1202.38
-31882.0	7476.0	1251.08	1267.47
-31882.0	7476.0	1249.96	1280.77
-31882.0	7476.0	1248.85	1244.55
-31882.0	7476.0	1247.74	1226.35
-31882.0	7476.0	1246.63	1230.65
-31882.0	7476.0	1245.52	1192.21
-31882.0	7476.0	1244.41	1189.76
-31882.0	7476.0	1243.3	1252.53
-31882.0	7476.0	1242.18	1279.31
-31882.0	7476.0	1241.07	1195.92
-31882.0	7476.0	1239.96	1191.23
-31882.0	7476.0	1238.85	1166.32
-31882.0	7476.0	1237.74	1222.3
-31882.0	7476.0	1236.62	1251.3
-31882.0	7476.0	1235.51	1273.56
-31882.0	7476.0	1234.4	1199.24
-31882.0	7476.0	1233.28	1172.1
-31882.0	7476.0	1232.17	1151.7
-31882.0	7476.0	1231.06	1185.18
-31882.0	7476.0	1229.94	1205.18
-31882.0	7476.0	1228.83	1180.3
-31882.0	7476.0	1227.71	1180.11
-31882.0	7476.0	1226.6	1200.1
-31882.0	7476.0	1225.48	1184.2
-31882.0	7476.0	1224.37	1215.4
-31882.0	7476.0	1223.25	1183.81
-31882.0	7476.0	1222.14	1215.0
-31882.0	7476.0	1221.02	1199.11
-31882.0	7476.0	1219.91	1198.91
-31882.0	7476.0	1218.79	1165.11
-31882.0	7476.0	1217.68	1142.51
-31882.0	7476.0	1216.56	1240.88
-31882.0	7476.0	1215.44	1198.12
-31882.0	7476.0	1214.33	1191.21
-31882.0	7476.0	1213.21	1222.35
-31882.0	7476.0	1212.09	1186.34
-31882.0	7476.0	1210.98	1179.43
-31882.0	7476.0	1209.86	1163.57
-31882.0	7476.0	1208.74	1217.07
-31882.0	7476.0	1207.62	1163.18
-31882.0	7476.0	1206.51	1214.43
-31882.0	7476.0	1205.39	1194.1
-31882.0	7476.0	1204.27	1216.26
-31882.0	7476.0	1203.15	1213.82
-31882.0	7476.0	1202.03	1209.15
-31882.0	7476.0	1200.91	1150.85
-31882.0	7476.0	1199.8	1188.64
-31882.0	7476.0	1198.68	1204.08
-31882.0	7476.0	1197.56	1165.91
-31882.0	7476.0	1196.44	1185.81
-31882.0	7476.0	1195.32	1105.24
-31882.0	7476.0	1194.2	1140.77
-31882.0	7476.0	1193.08	1198.61
-31882.0	7476.0	1191.96	1164.94
-31882.0	7476.0	1190.84	1189.29
-31882.0	7476.0	1189.72	1184.63
-31882.0	7476.0	1188.6	1164.36
-31882.0	7476.0	1187.48	1226.61
-31882.0	7476.0	1186.35	1213.02
-31882.0	7476.0	1185.23	1181.61
-31882.0	7476.0	1184.11	1163.58
-31882.0	7476.0	1182.99	1172.3
-31882.0	7476.0	1181.87	1201.07
-31882.0	7476.0	1180.75	1162.99
-31882.0	7476.0	1179.62	1173.94
-31882.0	7476.0	1178.5	1202.69
-31882.0	7476.0	1177.38	1198.04
-31882.0	7476.0	1176.26	1226.78
-31882.0	7476.0	1175.13	1182.06
-31882.0	7476.0	1174.01	1110.63
-31882.0	7476.0	1172.89	1152.73
-31882.0	7476.0	1171.76	1183.68
-31882.0	7476.0	1170.64	1185.71
-31882.0	7476.0	1169.51	1234.44
-31882.0	7476.0	1168.39	1214.22
-31882.0	7476.0	1167.27	1191.78
-31882.0	7476.0	1166.14	1167.13
-31882.0	7476.0	1165.02	1133.59
-31882.0	7476.0	1163.89	1160.07
-31882.0	7476.0	1162.77	1208.76
-31882.0	7476.0	1161.64	1153.01
-31882.0	7476.0	1160.52	1139.49
-31882.0	7476.0	1159.39	1125.97
-31882.0	7476.0	1158.26	1143.55
-31882.0	7476.0	1157.14	1125.59
-31882.0	7476.0	1156.01	1158.7
-31882.0	7476.0	1154.88	1160.72
-31882.0	7476.0	1153.76	1131.68
-31882.0	7476.0	1152.63	1138.14
-31882.0	7476.0	1151.5	1133.51
-31882.0	7476.0	1150.38	1139.98
-31882.0	7476.0	1149.25	1086.56
-31882.0	7476.0	1148.12	1166.2
-31882.0	7476.0	1146.99	1203.68
-31882.0	7476.0	1145.87	1176.88
-31882.0	7476.0	1144.74	1123.5
-31882.0	7476.0	1143.61	1112.23
-31882.0	7476.0	1142.48	1180.71
-31882.0	7476.0	1141.35	1151.72
-31882.0	7476.0	1140.22	1149.31
-31882.0	7476.0	1139.09	1160.18
-31882.0	7476.0	1137.97	1166.63
-31882.0	7476.0	1136.84	1142.08
-31882.0	7476.0	1135.71	1133.04
-31882.0	7476.0	1134.58	1139.48
-31882.0	7476.0	1133.45	1134.86
-31882.0	7476.0	1132.32	1132.46
-31882.0	7476.0	1131.19	1218.51
-31882.0	7476.0	1130.05	1151.97
-31882.0	7476.0	1128.92	1142.93
-31882.0	7476.0	1127.79	1100.74
-31882.0	7476.0	1126.66	1078.45
-31882.0	7476.0	1125.53	1193.17
-31882.0	7476.0	1124.4	1148.78
-31882.0	7476.0	1123.27	1139.75
-31882.0	7476.0	1122.13	1157.22
-31882.0	7476.0	1121.0	1172.48
-31882.0	7476.0	1119.87	1161.24
-31882.0	7476.0	1118.74	1143.38
-31882.0	7476.0	1117.6	1107.88
-31882.0	7476.0	1116.47	1129.75
-31882.0	7476.0	1115.34	1158.24
-31882.0	7476.0	1114.2	1175.69
-31882.0	7476.0	1113.07	1126.96
-31882.0	7476.0	1111.94	1148.82
-31882.0	7476.0	1110.8	1159.65
-31882.0	7476.0	1109.67	1117.57
-31882.0	7476.0	1108.54	1071.09
-31882.0	7476.0	1107.4	1145.83
-31882.0	7476.0	1106.27	1136.82
-31882.0	7476.0	1105.13	1105.78
-31882.0	7476.0	1104.0	1116.61
-31882.0	7476.0	1102.86	1054.76
-31882.0	7476.0	1101.72	1122.83
-31882.0	7476.0	1100.59	1096.22
-31882.0	7476.0	1099.45	1177.46
-31882.0	7476.0	1098.32	1153.05
-31882.0	7476.0	1097.18	1146.25
-31882.0	7476.0	1096.04	1080.06
-31882.0	7476.0	1094.91	1121.66
-31882.0	7476.0	1093.77	1132.46
-31882.0	7476.0	1092.63	1158.65
-31882.0	7476.0	1091.5	1074.92
-31882.0	7476.0	1090.36	1134.07
-31882.0	7476.0	1089.22	1103.11
-31882.0	7476.0	1088.08	1149.06
-31882.0	7476.0	1086.95	1129.09
-31882.0	7476.0	1085.81	1073.99
-31882.0	7476.0	1084.67	1133.09
-31882.0	7476.0	1083.53	1086.79
-31882.0	7476.0	1082.39	1104.16
-31882.0	7476.0	1081.25	1125.92
-31882.0	7476.0	1080.11	1112.56
-31882.0	7476.0	1078.97	1072.87
-31882.0	7476.0	1077.83	1092.43
-31882.0	7476.0	1076.69	1107.59
-31882.0	7476.0	1075.55	1092.05
-31882.0	7476.0	1074.41	1133.51
-31882.0	7476.0	1073.27	1109.2
-31882.0	7476.0	1072.13	1098.05
-31882.0	7476.0	1070.99	1095.67
-31882.0	7476.0	1069.85	1071.38
-31882.0	7476.0	1068.71	1071.19
-31882.0	7476.0	1067.57	1081.96
-31882.0	7476.0	1066.43	1090.53
-31882.0	7476.0	1065.28	1127.56
-31882.0	7476.0	1064.14	1127.36
-31882.0	7476.0	1063.0	1081.2
-31882.0	7476.0	1061.86	1030.68
-31882.0	7476.0	1060.71	1190.22
-31882.0	7476.0	1059.57	1181.26
-31882.0	7476.0	1058.43	1128.56
-31882.0	7476.0	1057.29	1163.35
-31882.0	7476.0	1056.14	1119.42
-31882.0	7476.0	1055.0	1119.22
-31882.0	7476.0	1053.85	1086.24
-31882.0	7476.0	1052.71	1096.98
-31882.0	7476.0	1051.57	1125.19
-31882.0	7476.0	1050.42	1083.49
-31882.0	7476.0	1049.28	1107.32
-31882.0	7476.0	1048.13	1100.57
-31882.0	7476.0	1046.99	1096.01
-31882.0	7476.0	1045.84	1113.29
-31882.0	7476.0	1044.7	1139.28
-31882.0	7476.0	1043.55	1173.99
-31882.0	7476.0	1042.4	1077.79
-31882.0	7476.0	1041.26	1077.6
-31882.0	7476.0	1040.11	1075.23
-31882.0	7476.0	1038.97	1133.92
-31882.0	7476.0	1037.82	1127.17
-31882.0	7476.0	1036.67	1150.95
-31882.0	7476.0	1035.53	1131.14
-31882.0	7476.0	1034.38	1087.35
-31882.0	7476.0	1033.23	1115.49
-31882.0	7476.0	1032.08	1128.36
-31882.0	7476.0	1030.94	1110.74
-31882.0	7476.0	1029.79	1123.6
-31882.0	7476.0	1028.64	1086.39
-31882.0	7476.0	1027.49	1110.15
-31882.0	7476.0	1026.34	1136.07
-31882.0	7476.0	1025.19	1127.16
-31882.0	7476.0	1024.04	1126.96
-31882.0	7476.0	1022.89	1133.29
-31882.0	7476.0	1021.74	1100.46
-31882.0	7476.0	1020.59	1172.02
-31882.0	7476.0	1019.45	1143.55
-31882.0	7476.0	1018.29	1102.05
-31882.0	7476.0	1017.14	1160.53
-31882.0	7476.0	1015.99	1101.66
-31882.0	7476.0	1014.84	1225.3
-31882.0	7476.0	1013.69	1129.5
-31882.0	7476.0	1012.54	1205.31
-31882.0	7476.0	1011.39	1205.1
-31882.0	7476.0	1010.24	1159.29
-31882.0	7476.0	1009.09	1169.94
-31882.0	7476.0	1007.93	1210.97
-31882.0	7476.0	1006.78	1204.24
-31882.0	7476.0	1005.63	1201.86
-31882.0	7476.0	1004.48	1186.46
-31882.0	7476.0	1003.32	1168.9
-31882.0	7476.0	1002.17	1186.03
-31882.0	7476.0	1001.02	1227.01
-31882.0	7476.0	999.865	1233.3
-31882.0	7476.0	998.711	1235.24
-31882.0	7476.0	997.558	1228.52
-31882.0	7476.0	996.403	1236.97
-31882.0	7476.0	995.249	1223.75
-31882.0	7476.0	994.095	1323.14
-31882.0	7476.0	992.94	1314.25
-31882.0	7476.0	991.785	1344.32
-31882.0	7476.0	990.63	1363.56
-31882.0	7476.0	989.475	1393.61
-31882.0	7476.0	988.319	1360.9
-31882.0	7476.0	987.164	1475.31
-31882.0	7476.0	986.008	1490.18
-31882.0	7476.0	984.852	1459.64
-31882.0	7476.0	983.695	1485.32
-31882.0	7476.0	982.539	1558.55
-31882.0	7476.0	981.382	1506.4
-31882.0	7476.0	980.225	1557.99
-31882.0	7476.0	979.068	1549.07
-31882.0	7476.0	977.911	1486.15
-31882.0	7476.0	976.753	1464.28
