-31886.0	7486.0	1311.89	1233.35
-31886.0	7486.0	1310.78	1292.2
-31886.0	7486.0	1309.68	1244.31
-31886.0	7486.0	1308.58	1203.24
-31886.0	7486.0	1307.48	1282.5
-31886.0	7486.0	1306.38	1268.68
-31886.0	7486.0	1305.28	1297.97
-31886.0	7486.0	1304.18	1277.35
-31886.0	7486.0	1303.07	1265.8
-31886.0	7486.0	1301.97	1274.67
-31886.0	7486.0	1300.87	1306.21
-31886.0	7486.0	1299.77	1271.99
-31886.0	7486.0	1298.66	1258.19
-31886.0	7486.0	1297.56	1296.52
-31886.0	7486.0	1296.46	1296.31
-31886.0	7486.0	1295.35	1268.91
-31886.0	7486.0	1294.25	1232.46
-31886.0	7486.0	1293.15	1304.75
-31886.0	7486.0	1292.04	1256.97
-31886.0	7486.0	1290.94	1274.89
-31886.0	7486.0	1289.83	1270.15
-31886.0	7486.0	1288.73	1224.68
-31886.0	7486.0	1287.63	1231.27
-31886.0	7486.0	1286.52	1228.81
-31886.0	7486.0	1285.42	1253.5
-31886.0	7486.0	1284.31	1230.67
-31886.0	7486.0	1283.21	1232.74
-31886.0	7486.0	1282.1	1234.8
-31886.0	7486.0	1280.99	1223.29
-31886.0	7486.0	1279.89	1186.92
-31886.0	7486.0	1278.78	1216.12
-31886.0	7486.0	1277.68	1231.74
-31886.0	7486.0	1276.57	1211.21
-31886.0	7486.0	1275.46	1274.27
-31886.0	7486.0	1274.36	1280.84
-31886.0	7486.0	1273.25	1228.69
-31886.0	7486.0	1272.14	1318.82
-31886.0	7486.0	1271.04	1232.8
-31886.0	7486.0	1269.93	1219.06
-31886.0	7486.0	1268.82	1230.15
-31886.0	7486.0	1267.71	1229.95
-31886.0	7486.0	1266.61	1259.08
-31886.0	7486.0	1265.5	1216.01
-31886.0	7486.0	1264.39	1161.68
-31886.0	7486.0	1263.28	1244.94
-31886.0	7486.0	1262.17	1242.48
-31886.0	7486.0	1261.06	1228.75
-31886.0	7486.0	1259.95	1210.52
-31886.0	7486.0	1258.84	1153.97
-31886.0	7486.0	1257.74	1178.57
-31886.0	7486.0	1256.63	1234.71
-31886.0	7486.0	1255.52	1243.52
-31886.0	7486.0	1254.41	1220.79
-31886.0	7486.0	1253.3	1258.88
-31886.0	7486.0	1252.19	1245.16
-31886.0	7486.0	1251.08	1262.97
-31886.0	7486.0	1249.96	1192.99
-31886.0	7486.0	1248.85	1276.06
-31886.0	7486.0	1247.74	1185.84
-31886.0	7486.0	1246.63	1230.65
-31886.0	7486.0	1245.52	1194.46
-31886.0	7486.0	1244.41	1198.76
-31886.0	7486.0	1243.3	1207.56
-31886.0	7486.0	1242.18	1182.63
-31886.0	7486.0	1241.07	1227.39
-31886.0	7486.0	1239.96	1249.67
-31886.0	7486.0	1238.85	1240.47
-31886.0	7486.0	1237.74	1211.06
-31886.0	7486.0	1236.62	1222.1
-31886.0	7486.0	1235.51	1226.39
-31886.0	7486.0	1234.4	1181.27
-31886.0	7486.0	1233.28	1201.29
-31886.0	7486.0	1232.17	1210.07
-31886.0	7486.0	1231.06	1182.93
-31886.0	7486.0	1229.94	1223.14
-31886.0	7486.0	1228.83	1222.93
-31886.0	7486.0	1227.71	1155.43
-31886.0	7486.0	1226.6	1195.61
-31886.0	7486.0	1225.48	1204.39
-31886.0	7486.0	1224.37	1231.1
-31886.0	7486.0	1223.25	1248.83
-31886.0	7486.0	1222.14	1244.14
-31886.0	7486.0	1221.02	1183.42
-31886.0	7486.0	1219.91	1185.47
-31886.0	7486.0	1218.79	1230.08
-31886.0	7486.0	1217.68	1227.64
-31886.0	7486.0	1216.56	1220.72
-31886.0	7486.0	1215.44	1256.35
-31886.0	7486.0	1214.33	1215.84
-31886.0	7486.0	1213.21	1213.4
-31886.0	7486.0	1212.09	1190.81
-31886.0	7486.0	1210.98	1224.19
-31886.0	7486.0	1209.86	1179.23
-31886.0	7486.0	1208.74	1187.98
-31886.0	7486.0	1207.62	1241.47
-31886.0	7486.0	1206.51	1198.77
-31886.0	7486.0	1205.39	1173.98
-31886.0	7486.0	1204.27	1164.84
-31886.0	7486.0	1203.15	1211.59
-31886.0	7486.0	1202.03	1260.56
-31886.0	7486.0	1200.91	1193.31
-31886.0	7486.0	1199.8	1177.47
-31886.0	7486.0	1198.68	1219.72
-31886.0	7486.0	1197.56	1232.92
-31886.0	7486.0	1196.44	1163.48
-31886.0	7486.0	1195.32	1192.32
-31886.0	7486.0	1194.2	1167.56
-31886.0	7486.0	1193.08	1149.51
-31886.0	7486.0	1191.96	1127.0
-31886.0	7486.0	1190.84	1171.44
-31886.0	7486.0	1189.72	1171.24
-31886.0	7486.0	1188.6	1222.35
-31886.0	7486.0	1187.48	1206.54
-31886.0	7486.0	1186.35	1208.56
-31886.0	7486.0	1185.23	1194.99
-31886.0	7486.0	1184.11	1174.72
-31886.0	7486.0	1182.99	1214.64
-31886.0	7486.0	1181.87	1147.59
-31886.0	7486.0	1180.75	1171.91
-31886.0	7486.0	1179.62	1231.85
-31886.0	7486.0	1178.5	1191.56
-31886.0	7486.0	1177.38	1193.59
-31886.0	7486.0	1176.26	1249.05
-31886.0	7486.0	1175.13	1162.02
-31886.0	7486.0	1174.01	1161.83
-31886.0	7486.0	1172.89	1183.88
-31886.0	7486.0	1171.76	1174.78
-31886.0	7486.0	1170.64	1161.24
-31886.0	7486.0	1169.51	1198.86
-31886.0	7486.0	1168.39	1178.64
-31886.0	7486.0	1167.27	1153.98
-31886.0	7486.0	1166.14	1127.11
-31886.0	7486.0	1165.02	1166.93
-31886.0	7486.0	1163.89	1146.73
-31886.0	7486.0	1162.77	1146.54
-31886.0	7486.0	1161.64	1141.9
-31886.0	7486.0	1160.52	1146.15
-31886.0	7486.0	1159.39	1170.39
-31886.0	7486.0	1158.26	1128.0
-31886.0	7486.0	1157.14	1138.91
-31886.0	7486.0	1156.01	1163.14
-31886.0	7486.0	1154.88	1109.68
-31886.0	7486.0	1153.76	1144.99
-31886.0	7486.0	1152.63	1135.93
-31886.0	7486.0	1151.5	1177.88
-31886.0	7486.0	1150.38	1142.19
-31886.0	7486.0	1149.25	1155.31
-31886.0	7486.0	1148.12	1124.07
-31886.0	7486.0	1146.99	1083.98
-31886.0	7486.0	1145.87	1168.02
-31886.0	7486.0	1144.74	1123.5
-31886.0	7486.0	1143.61	1165.4
-31886.0	7486.0	1142.48	1098.75
-31886.0	7486.0	1141.35	1116.28
-31886.0	7486.0	1140.22	1167.03
-31886.0	7486.0	1139.09	1155.76
-31886.0	7486.0	1137.97	1208.69
-31886.0	7486.0	1136.84	1166.43
-31886.0	7486.0	1135.71	1161.81
-31886.0	7486.0	1134.58	1099.66
-31886.0	7486.0	1133.45	1139.29
-31886.0	7486.0	1132.32	1119.19
-31886.0	7486.0	1131.19	1136.69
-31886.0	7486.0	1130.05	1079.01
-31886.0	7486.0	1128.92	1142.93
-31886.0	7486.0	1127.79	1164.84
-31886.0	7486.0	1126.66	1138.12
-31886.0	7486.0	1125.53	1104.78
-31886.0	7486.0	1124.4	1177.5
-31886.0	7486.0	1123.27	1093.36
-31886.0	7486.0	1122.13	1196.97
-31886.0	7486.0	1121.0	1145.98
-31886.0	7486.0	1119.87	1143.58
-31886.0	7486.0	1118.74	1196.36
-31886.0	7486.0	1117.6	1156.43
-31886.0	7486.0	1116.47	1118.72
-31886.0	7486.0	1115.34	1147.21
-31886.0	7486.0	1114.2	1166.86
-31886.0	7486.0	1113.07	1142.4
-31886.0	7486.0	1111.94	1131.18
-31886.0	7486.0	1110.8	1139.81
-31886.0	7486.0	1109.67	1155.04
-31886.0	7486.0	1108.54	1115.17
-31886.0	7486.0	1107.4	1134.81
-31886.0	7486.0	1106.27	1114.79
-31886.0	7486.0	1105.13	1081.55
-31886.0	7486.0	1104.0	1114.4
-31886.0	7486.0	1102.86	1103.2
-31886.0	7486.0	1101.72	1131.63
-31886.0	7486.0	1100.59	1107.22
-31886.0	7486.0	1099.45	1133.44
-31886.0	7486.0	1098.32	1126.65
-31886.0	7486.0	1097.18	1161.65
-31886.0	7486.0	1096.04	1108.66
-31886.0	7486.0	1094.91	1104.07
-31886.0	7486.0	1093.77	1128.07
-31886.0	7486.0	1092.63	1165.25
-31886.0	7486.0	1091.5	1123.28
-31886.0	7486.0	1090.36	1123.09
-31886.0	7486.0	1089.22	1094.32
-31886.0	7486.0	1088.08	1067.77
-31886.0	7486.0	1086.95	1133.49
-31886.0	7486.0	1085.81	1128.9
-31886.0	7486.0	1084.67	1148.46
-31886.0	7486.0	1083.53	1124.11
-31886.0	7486.0	1082.39	1108.55
-31886.0	7486.0	1081.25	1097.39
-31886.0	7486.0	1080.11	1167.42
-31886.0	7486.0	1078.97	1156.24
-31886.0	7486.0	1077.83	1120.94
-31886.0	7486.0	1076.69	1149.26
-31886.0	7486.0	1075.55	1113.98
-31886.0	7486.0	1074.41	1122.55
-31886.0	7486.0	1073.27	1137.7
-31886.0	7486.0	1072.13	1100.24
-31886.0	7486.0	1070.99	1102.24
-31886.0	7486.0	1069.85	1161.21
-31886.0	7486.0	1068.71	1088.72
-31886.0	7486.0	1067.57	1147.66
-31886.0	7486.0	1066.43	1057.68
-31886.0	7486.0	1065.28	1127.56
-31886.0	7486.0	1064.14	1125.17
-31886.0	7486.0	1063.0	1081.2
-31886.0	7486.0	1061.86	1089.76
-31886.0	7486.0	1060.71	1172.71
-31886.0	7486.0	1059.57	1139.69
-31886.0	7486.0	1058.43	1111.06
-31886.0	7486.0	1057.29	1137.11
-31886.0	7486.0	1056.14	1101.93
-31886.0	7486.0	1055.0	1084.25
-31886.0	7486.0	1053.85	1134.33
-31886.0	7486.0	1052.71	1107.9
-31886.0	7486.0	1051.57	1074.94
-31886.0	7486.0	1050.42	1159.94
-31886.0	7486.0	1049.28	1109.5
-31886.0	7486.0	1048.13	1078.74
-31886.0	7486.0	1046.99	1093.83
-31886.0	7486.0	1045.84	1063.08
-31886.0	7486.0	1044.7	1097.81
-31886.0	7486.0	1043.55	1143.44
-31886.0	7486.0	1042.4	1103.97
-31886.0	7486.0	1041.26	1077.6
-31886.0	7486.0	1040.11	1121.03
-31886.0	7486.0	1038.97	1103.39
-31886.0	7486.0	1037.82	1103.19
-31886.0	7486.0	1036.67	1096.46
-31886.0	7486.0	1035.53	1146.39
-31886.0	7486.0	1034.38	1124.4
-31886.0	7486.0	1033.23	1084.98
-31886.0	7486.0	1032.08	1171.92
-31886.0	7486.0	1030.94	1084.6
-31886.0	7486.0	1029.79	1136.67
-31886.0	7486.0	1028.64	1084.22
-31886.0	7486.0	1027.49	1175.45
-31886.0	7486.0	1026.34	1170.89
-31886.0	7486.0	1025.19	1124.98
-31886.0	7486.0	1024.04	1190.05
-31886.0	7486.0	1022.89	1163.74
-31886.0	7486.0	1021.74	1122.21
-31886.0	7486.0	1020.59	1126.36
-31886.0	7486.0	1019.45	1128.34
-31886.0	7486.0	1018.29	1147.7
-31886.0	7486.0	1017.14	1114.89
-31886.0	7486.0	1015.99	1134.25
-31886.0	7486.0	1014.84	1153.6
-31886.0	7486.0	1013.69	1214.22
-31886.0	7486.0	1012.54	1196.63
-31886.0	7486.0	1011.39	1202.93
-31886.0	7486.0	1010.24	1167.98
-31886.0	7486.0	1009.09	1137.38
-31886.0	7486.0	1007.93	1176.24
-31886.0	7486.0	1006.78	1167.35
-31886.0	7486.0	1005.63	1171.48
-31886.0	7486.0	1004.48	1212.49
-31886.0	7486.0	1003.32	1171.07
-31886.0	7486.0	1002.17	1240.24
-31886.0	7486.0	1001.02	1246.52
-31886.0	7486.0	999.865	1131.42
-31886.0	7486.0	998.711	1239.58
-31886.0	7486.0	997.558	1263.19
-31886.0	7486.0	996.403	1247.8
-31886.0	7486.0	995.249	1251.91
-31886.0	7486.0	994.095	1305.82
-31886.0	7486.0	992.94	1405.18
-31886.0	7486.0	991.785	1298.86
-31886.0	7486.0	990.63	1357.06
-31886.0	7486.0	989.475	1439.05
-31886.0	7486.0	988.319	1423.65
-31886.0	7486.0	987.164	1397.43
-31886.0	7486.0	986.008	1479.37
-31886.0	7486.0	984.852	1496.4
-31886.0	7486.0	983.695	1541.54
-31886.0	7486.0	982.539	1463.44
-31886.0	7486.0	981.382	1553.95
-31886.0	7486.0	980.225	1493.17
-31886.0	7486.0	979.068	1512.34
-31886.0	7486.0	977.911	1533.67
-31886.0	7486.0	976.753	1488.04
-31886.0	7486.0	975.595	1526.64
-31886.0	7486.0	974.437	1498.3
-31886.0	7486.0	973.279	1571.42
-31886.0	7486.0	972.121	1597.03
-31886.0	7486.0	970.962	1575.16
-31886.0	7486.0	969.803	1581.35
-31886.0	7486.0	968.644	1529.3
-31886.0	7486.0	967.485	1548.43
-31886.0	7486.0	966.326	1507.18
-31886.0	7486.0	965.166	1519.85
-31886.0	7486.0	964.006	1532.5
-31886.0	7486.0	962.846	1590.41
-31886.0	7486.0	961.686	1572.89
-31886.0	7486.0	960.525	1596.3
-31886.0	7486.0	959.365	1561.55
-31886.0	7486.0	958.204	1645.25
-31886.0	7486.0	957.043	1507.15
-31886.0	7486.0	955.881	1545.63
-31886.0	7486.0	954.72	1607.76
-31886.0	7486.0	953.558	1611.77
-31886.0	7486.0	952.396	1562.0
-31886.0	7486.0	951.234	1538.05
-31886.0	7486.0	950.071	1621.65
-31886.0	7486.0	948.909	1552.54
-31886.0	7486.0	947.746	1582.36
-31886.0	7486.0	946.583	1577.77
-31886.0	7486.0	945.42	1641.96
-31886.0	7486.0	944.256	1609.43
-31886.0	7486.0	943.092	1652.1
-31886.0	7486.0	941.929	1623.88
-31886.0	7486.0	940.765	1730.96
-31886.0	7486.0	939.6	1638.31
-31886.0	7486.0	938.436	1640.16
-31886.0	7486.0	937.271	1603.37
-31886.0	7486.0	936.106	1545.14
-31886.0	7486.0	934.941	1499.8
-31886.0	7486.0	933.775	1396.55
-31886.0	7486.0	932.61	1467.07
-31886.0	7486.0	931.444	1357.44
-31886.0	7486.0	930.278	1273.57
-31886.0	7486.0	929.112	1258.33
-31886.0	7486.0	927.945	1232.38
-31886.0	7486.0	926.779	1223.58
-31886.0	7486.0	925.612	1195.51
-31886.0	7486.0	924.445	1167.44
-31886.0	7486.0	923.278	1135.1
-31886.0	7486.0	922.11	1139.18
-31886.0	7486.0	920.942	1147.53
-31886.0	7486.0	919.774	1179.43
-31886.0	7486.0	918.606	1076.48
-31886.0	7486.0	917.438	1146.9
-31886.0	7486.0	916.269	1097.48
-31886.0	7486.0	915.1	1080.17
-31886.0	7486.0	913.931	1118.46
-31886.0	7486.0	912.762	1126.81
-31886.0	7486.0	911.593	1162.94
-31886.0	7486.0	910.423	1113.57
-31886.0	7486.0	909.253	1074.9
-31886.0	7486.0	908.083	1061.88
-31886.0	7486.0	906.913	1123.63
-31886.0	7486.0	905.742	1138.38
-31886.0	7486.0	904.572	1114.68
-31886.0	7486.0	903.401	1067.5
-31886.0	7486.0	902.229	1054.5
-31886.0	7486.0	901.058	1122.59
-31886.0	7486.0	899.886	1054.1
-31886.0	7486.0	898.715	1083.78
-31886.0	7486.0	897.543	1045.18
-31886.0	7486.0	896.37	1068.45
-31886.0	7486.0	895.198	1081.04
-31886.0	7486.0	894.025	1082.97
-31886.0	7486.0	892.852	1127.53
-31886.0	7486.0	891.679	1014.38
-31886.0	7486.0	890.506	1056.8
-31886.0	7486.0	889.332	1075.78
-31886.0	7486.0	888.158	1079.84
-31886.0	7486.0	886.984	1071.12
-31886.0	7486.0	885.81	1064.53
-31886.0	7486.0	884.636	1079.24
-31886.0	7486.0	883.461	1070.52
-31886.0	7486.0	882.286	1070.32
-31886.0	7486.0	881.111	1008.43
-31886.0	7486.0	879.936	1025.26
-31886.0	7486.0	878.76	1067.6
-31886.0	7486.0	877.584	1007.86
-31886.0	7486.0	876.408	1035.31
-31886.0	7486.0	875.232	1073.38
-31886.0	7486.0	874.056	1049.8
-31886.0	7486.0	872.879	1060.23
-31886.0	7486.0	871.702	1064.28
-31886.0	7486.0	870.525	1115.05
-31886.0	7486.0	869.348	1068.13
-31886.0	7486.0	868.17	1042.45
-31886.0	7486.0	866.993	1069.85
-31886.0	7486.0	865.815	1078.14
-31886.0	7486.0	864.637	1039.74
-31886.0	7486.0	863.458	1039.55
-31886.0	7486.0	862.28	1022.39
-31886.0	7486.0	861.101	1049.76
-31886.0	7486.0	859.922	1098.33
-31886.0	7486.0	858.742	1072.69
-31886.0	7486.0	857.563	1036.45
-31886.0	7486.0	856.383	1027.78
-31886.0	7486.0	855.203	1072.08
-31886.0	7486.0	854.023	1052.82
-31886.0	7486.0	852.843	1010.26
-31886.0	7486.0	851.662	1063.01
-31886.0	7486.0	850.481	1047.99
-31886.0	7486.0	849.3	1043.56
-31886.0	7486.0	848.119	1070.87
