-31898.0	7496.0	1311.89	1233.35
-31898.0	7496.0	1310.78	1251.32
-31898.0	7496.0	1309.68	1251.12
-31898.0	7496.0	1308.58	1271.35
-31898.0	7496.0	1307.48	1248.45
-31898.0	7496.0	1306.38	1261.87
-31898.0	7496.0	1305.28	1241.24
-31898.0	7496.0	1304.18	1236.51
-31898.0	7496.0	1303.07	1247.65
-31898.0	7496.0	1301.97	1195.29
-31898.0	7496.0	1300.87	1260.86
-31898.0	7496.0	1299.77	1151.82
-31898.0	7496.0	1298.66	1260.45
-31898.0	7496.0	1297.56	1273.85
-31898.0	7496.0	1296.46	1183.0
-31898.0	7496.0	1295.35	1273.44
-31898.0	7496.0	1294.25	1175.82
-31898.0	7496.0	1293.15	1198.28
-31898.0	7496.0	1292.04	1293.21
-31898.0	7496.0	1290.94	1274.89
-31898.0	7496.0	1289.83	1308.64
-31898.0	7496.0	1288.73	1263.16
-31898.0	7496.0	1287.63	1281.06
-31898.0	7496.0	1286.52	1269.54
-31898.0	7496.0	1285.42	1181.09
-31898.0	7496.0	1284.31	1214.84
-31898.0	7496.0	1283.21	1284.76
-31898.0	7496.0	1282.1	1291.34
-31898.0	7496.0	1280.99	1275.3
-31898.0	7496.0	1279.89	1268.31
-31898.0	7496.0	1278.78	1204.82
-31898.0	7496.0	1277.68	1218.18
-31898.0	7496.0	1276.57	1163.75
-31898.0	7496.0	1275.46	1206.49
-31898.0	7496.0	1274.36	1242.44
-31898.0	7496.0	1273.25	1287.41
-31898.0	7496.0	1272.14	1257.84
-31898.0	7496.0	1271.04	1259.9
-31898.0	7496.0	1269.93	1243.89
-31898.0	7496.0	1268.82	1218.86
-31898.0	7496.0	1267.71	1261.54
-31898.0	7496.0	1266.61	1241.03
-31898.0	7496.0	1265.5	1247.6
-31898.0	7496.0	1264.39	1213.56
-31898.0	7496.0	1263.28	1267.49
-31898.0	7496.0	1262.17	1226.69
-31898.0	7496.0	1261.06	1228.75
-31898.0	7496.0	1259.95	1228.55
-31898.0	7496.0	1258.84	1205.81
-31898.0	7496.0	1257.74	1214.63
-31898.0	7496.0	1256.63	1207.67
-31898.0	7496.0	1255.52	1218.74
-31898.0	7496.0	1254.41	1180.25
-31898.0	7496.0	1253.3	1182.31
-31898.0	7496.0	1252.19	1240.66
-31898.0	7496.0	1251.08	1258.47
-31898.0	7496.0	1249.96	1226.75
-31898.0	7496.0	1248.85	1280.56
-31898.0	7496.0	1247.74	1230.85
-31898.0	7496.0	1246.63	1232.9
-31898.0	7496.0	1245.52	1205.7
-31898.0	7496.0	1244.41	1221.25
-31898.0	7496.0	1243.3	1250.28
-31898.0	7496.0	1242.18	1209.61
-31898.0	7496.0	1241.07	1207.16
-31898.0	7496.0	1239.96	1267.65
-31898.0	7496.0	1238.85	1184.29
-31898.0	7496.0	1237.74	1222.3
-31898.0	7496.0	1236.62	1217.6
-31898.0	7496.0	1235.51	1273.56
-31898.0	7496.0	1234.4	1192.5
-31898.0	7496.0	1233.28	1201.29
-31898.0	7496.0	1232.17	1178.64
-31898.0	7496.0	1231.06	1167.22
-31898.0	7496.0	1229.94	1178.25
-31898.0	7496.0	1228.83	1169.08
-31898.0	7496.0	1227.71	1186.84
-31898.0	7496.0	1226.6	1191.13
