-31884.0	7476.0	1311.89	1233.35
-31884.0	7476.0	1310.78	1319.45
-31884.0	7476.0	1309.68	1242.04
-31884.0	7476.0	1308.58	1239.57
-31884.0	7476.0	1307.48	1218.94
-31884.0	7476.0	1306.38	1295.91
-31884.0	7476.0	1305.28	1204.94
-31884.0	7476.0	1304.18	1245.58
-31884.0	7476.0	1303.07	1272.6
-31884.0	7476.0	1301.97	1267.86
-31884.0	7476.0	1300.87	1285.8
-31884.0	7476.0	1299.77	1235.71
-31884.0	7476.0	1298.66	1255.92
-31884.0	7476.0	1297.56	1257.98
-31884.0	7476.0	1296.46	1273.65
-31884.0	7476.0	1295.35	1219.06
-31884.0	7476.0	1294.25	1225.66
-31884.0	7476.0	1293.15	1288.89
-31884.0	7476.0	1292.04	1250.18
-31884.0	7476.0	1290.94	1220.54
-31884.0	7476.0	1289.83	1263.36
-31884.0	7476.0	1288.73	1188.46
-31884.0	7476.0	1287.63	1201.84
-31884.0	7476.0	1286.52	1310.27
-31884.0	7476.0	1285.42	1228.61
-31884.0	7476.0	1284.31	1275.92
-31884.0	7476.0	1283.21	1210.12
-31884.0	7476.0	1282.1	1280.03
-31884.0	7476.0	1280.99	1252.69
-31884.0	7476.0	1279.89	1211.79
-31884.0	7476.0	1278.78	1161.87
-31884.0	7476.0	1277.68	1191.06
-31884.0	7476.0	1276.57	1208.95
-31884.0	7476.0	1275.46	1287.83
-31884.0	7476.0	1274.36	1188.22
-31884.0	7476.0	1273.25	1258.05
-31884.0	7476.0	1272.14	1214.94
-31884.0	7476.0	1271.04	1226.03
-31884.0	7476.0	1269.93	1289.04
-31884.0	7476.0	1268.82	1257.23
-31884.0	7476.0	1267.71	1252.52
-31884.0	7476.0	1266.61	1218.47
-31884.0	7476.0	1265.5	1186.68
-31884.0	7476.0	1264.39	1159.42
-31884.0	7476.0	1263.28	1208.85
-31884.0	7476.0	1262.17	1199.63
-31884.0	7476.0	1261.06	1244.53
-31884.0	7476.0	1259.95	1194.74
-31884.0	7476.0	1258.84	1201.3
-31884.0	7476.0	1257.74	1189.84
-31884.0	7476.0	1256.63	1259.49
-31884.0	7476.0	1255.52	1239.01
-31884.0	7476.0	1254.41	1189.26
-31884.0	7476.0	1253.3	1231.85
-31884.0	7476.0	1252.19	1233.9
-31884.0	7476.0	1251.08	1206.69
-31884.0	7476.0	1249.96	1262.76
-31884.0	7476.0	1248.85	1201.79
-31884.0	7476.0	1247.74	1237.6
-31884.0	7476.0	1246.63	1221.65
-31884.0	7476.0	1245.52	1234.95
-31884.0	7476.0	1244.41	1185.26
-31884.0	7476.0	1243.3	1200.81
-31884.0	7476.0	1242.18	1214.1
-31884.0	7476.0	1241.07	1186.93
-31884.0	7476.0	1239.96	1242.93
-31884.0	7476.0	1238.85	1269.69
-31884.0	7476.0	1237.74	1175.11
-31884.0	7476.0	1236.62	1199.63
-31884.0	7476.0	1235.51	1219.65
-31884.0	7476.0	1234.4	1239.66
-31884.0	7476.0	1233.28	1243.95
-31884.0	7476.0	1232.17	1210.07
-31884.0	7476.0	1231.06	1176.2
-31884.0	7476.0	1229.94	1200.69
-31884.0	7476.0	1228.83	1169.08
-31884.0	7476.0	1227.71	1132.99
-31884.0	7476.0	1226.6	1155.24
-31884.0	7476.0	1225.48	1112.43
-31884.0	7476.0	1224.37	1192.98
-31884.0	7476.0	1223.25	1192.78
-31884.0	7476.0	1222.14	1147.75
-31884.0	7476.0	1221.02	1190.15
-31884.0	7476.0	1219.91	1185.47
-31884.0	7476.0	1218.79	1205.44
-31884.0	7476.0	1217.68	1178.36
-31884.0	7476.0	1216.56	1247.6
-31884.0	7476.0	1215.44	1198.12
-31884.0	7476.0	1214.33	1171.05
-31884.0	7476.0	1213.21	1168.62
-31884.0	7476.0	1212.09	1172.91
-31884.0	7476.0	1210.98	1197.33
-31884.0	7476.0	1209.86	1152.38
-31884.0	7476.0	1208.74	1217.07
-31884.0	7476.0	1207.62	1225.81
-31884.0	7476.0	1206.51	1156.28
-31884.0	7476.0	1205.39	1238.82
-31884.0	7476.0	1204.27	1218.5
-31884.0	7476.0	1203.15	1193.7
-31884.0	7476.0	1202.03	1206.92
-31884.0	7476.0	1200.91	1251.41
-31884.0	7476.0	1199.8	1181.94
-31884.0	7476.0	1198.68	1132.6
-31884.0	7476.0	1197.56	1206.11
-31884.0	7476.0	1196.44	1176.88
-31884.0	7476.0	1195.32	1165.52
-31884.0	7476.0	1194.2	1163.1
-31884.0	7476.0	1193.08	1131.65
-31884.0	7476.0	1191.96	1191.72
-31884.0	7476.0	1190.84	1164.75
-31884.0	7476.0	1189.72	1157.86
-31884.0	7476.0	1188.6	1168.82
-31884.0	7476.0	1187.48	1168.62
-31884.0	7476.0	1186.35	1170.66
-31884.0	7476.0	1185.23	1143.71
-31884.0	7476.0	1184.11	1145.75
-31884.0	7476.0	1182.99	1194.59
-31884.0	7476.0	1181.87	1203.3
-31884.0	7476.0	1180.75	1191.96
-31884.0	7476.0	1179.62	1240.77
-31884.0	7476.0	1178.5	1144.79
-31884.0	7476.0	1177.38	1175.77
-31884.0	7476.0	1176.26	1229.01
-31884.0	7476.0	1175.13	1224.35
-31884.0	7476.0	1174.01	1139.57
-31884.0	7476.0	1172.89	1159.4
-31884.0	7476.0	1171.76	1192.58
-31884.0	7476.0	1170.64	1196.83
-31884.0	7476.0	1169.51	1152.15
-31884.0	7476.0	1168.39	1191.98
-31884.0	7476.0	1167.27	1122.86
-31884.0	7476.0	1166.14	1136.0
-31884.0	7476.0	1165.02	1166.93
-31884.0	7476.0	1163.89	1168.96
-31884.0	7476.0	1162.77	1210.98
-31884.0	7476.0	1161.64	1197.44
-31884.0	7476.0	1160.52	1181.69
-31884.0	7476.0	1159.39	1137.08
-31884.0	7476.0	1158.26	1156.87
-31884.0	7476.0	1157.14	1152.23
-31884.0	7476.0	1156.01	1145.38
-31884.0	7476.0	1154.88	1122.99
-31884.0	7476.0	1153.76	1138.34
-31884.0	7476.0	1152.63	1122.61
-31884.0	7476.0	1151.5	1124.64
-31884.0	7476.0	1150.38	1139.98
-31884.0	7476.0	1149.25	1184.13
-31884.0	7476.0	1148.12	1175.06
-31884.0	7476.0	1146.99	1185.95
-31884.0	7476.0	1145.87	1181.31
-31884.0	7476.0	1144.74	1147.87
-31884.0	7476.0	1143.61	1138.82
-31884.0	7476.0	1142.48	1167.42
-31884.0	7476.0	1141.35	1182.73
-31884.0	7476.0	1140.22	1158.17
-31884.0	7476.0	1139.09	1175.68
-31884.0	7476.0	1137.97	1190.98
-31884.0	7476.0	1136.84	1100.03
-31884.0	7476.0	1135.71	1121.97
-31884.0	7476.0	1134.58	1130.63
-31884.0	7476.0	1133.45	1190.17
-31884.0	7476.0	1132.32	1134.67
-31884.0	7476.0	1131.19	1141.11
-31884.0	7476.0	1130.05	1224.94
-31884.0	7476.0	1128.92	1173.88
-31884.0	7476.0	1127.79	1193.57
-31884.0	7476.0	1126.66	1138.12
-31884.0	7476.0	1125.53	1109.2
-31884.0	7476.0	1124.4	1131.11
-31884.0	7476.0	1123.27	1148.58
-31884.0	7476.0	1122.13	1163.85
-31884.0	7476.0	1121.0	1159.23
-31884.0	7476.0	1119.87	1053.06
-31884.0	7476.0	1118.74	1114.69
-31884.0	7476.0	1117.6	1083.6
-31884.0	7476.0	1116.47	1140.78
-31884.0	7476.0	1115.34	1178.09
-31884.0	7476.0	1114.2	1131.57
-31884.0	7476.0	1113.07	1160.05
-31884.0	7476.0	1111.94	1164.26
-31884.0	7476.0	1110.8	1097.92
-31884.0	7476.0	1109.67	1144.02
-31884.0	7476.0	1108.54	1060.07
-31884.0	7476.0	1107.4	1088.54
-31884.0	7476.0	1106.27	1156.65
-31884.0	7476.0	1105.13	1149.84
-31884.0	7476.0	1104.0	1134.22
-31884.0	7476.0	1102.86	1087.79
-31884.0	7476.0	1101.72	1085.4
-31884.0	7476.0	1100.59	1116.03
-31884.0	7476.0	1099.45	1115.84
-31884.0	7476.0	1098.32	1115.64
-31884.0	7476.0	1097.18	1082.45
-31884.0	7476.0	1096.04	1108.66
-31884.0	7476.0	1094.91	1075.48
-31884.0	7476.0	1093.77	1200.63
-31884.0	7476.0	1092.63	1134.47
-31884.0	7476.0	1091.5	1125.48
-31884.0	7476.0	1090.36	1164.84
-31884.0	7476.0	1089.22	1160.25
-31884.0	7476.0	1088.08	1120.5
-31884.0	7476.0	1086.95	1148.86
-31884.0	7476.0	1085.81	1109.13
-31884.0	7476.0	1084.67	1139.68
-31884.0	7476.0	1083.53	1106.55
-31884.0	7476.0	1082.39	1134.89
-31884.0	7476.0	1081.25	1084.22
-31884.0	7476.0	1080.11	1136.7
-31884.0	7476.0	1078.97	1140.89
-31884.0	7476.0	1077.83	1156.04
-31884.0	7476.0	1076.69	1111.98
-31884.0	7476.0	1075.55	1103.01
-31884.0	7476.0	1074.41	1118.17
-31884.0	7476.0	1073.27	1107.01
-31884.0	7476.0	1072.13	1111.2
-31884.0	7476.0	1070.99	1091.29
-31884.0	7476.0	1069.85	1027.56
-31884.0	7476.0	1068.71	1062.43
-31884.0	7476.0	1067.57	1077.57
-31884.0	7476.0	1066.43	1037.97
