-31870.0	7498.0	1311.89	1233.35
-31870.0	7498.0	1310.78	1255.86
-31870.0	7498.0	1309.68	1260.2
-31870.0	7498.0	1308.58	1278.16
-31870.0	7498.0	1307.48	1250.72
-31870.0	7498.0	1306.38	1255.06
-31870.0	7498.0	1305.28	1238.97
-31870.0	7498.0	1304.18	1259.2
-31870.0	7498.0	1303.07	1254.46
-31870.0	7498.0	1301.97	1274.67
-31870.0	7498.0	1300.87	1238.18
-31870.0	7498.0	1299.77	1267.46
-31870.0	7498.0	1298.66	1237.78
-31870.0	7498.0	1297.56	1282.92
-31870.0	7498.0	1296.46	1284.98
-31870.0	7498.0	1295.35	1239.45
-31870.0	7498.0	1294.25	1216.6
-31870.0	7498.0	1293.15	1291.15
-31870.0	7498.0	1292.04	1241.12
-31870.0	7498.0	1290.94	1245.45
-31870.0	7498.0	1289.83	1258.83
-31870.0	7498.0	1288.73	1285.8
-31870.0	7498.0	1287.63	1317.28
-31870.0	7498.0	1286.52	1185.81
-31870.0	7498.0	1285.42	1237.66
-31870.0	7498.0	1284.31	1264.61
-31870.0	7498.0	1283.21	1244.05
-31870.0	7498.0	1282.1	1273.25
-31870.0	7498.0	1280.99	1225.56
-31870.0	7498.0	1279.89	1252.49
-31870.0	7498.0	1278.78	1193.51
-31870.0	7498.0	1277.68	1265.64
-31870.0	7498.0	1276.57	1236.06
-31870.0	7498.0	1275.46	1276.53
-31870.0	7498.0	1274.36	1265.03
-31870.0	7498.0	1273.25	1217.39
-31870.0	7498.0	1272.14	1230.75
-31870.0	7498.0	1271.04	1248.61
-31870.0	7498.0	1269.93	1230.35
-31870.0	7498.0	1268.82	1200.8
-31870.0	7498.0	1267.71	1225.43
-31870.0	7498.0	1266.61	1243.29
-31870.0	7498.0	1265.5	1249.85
-31870.0	7498.0	1264.39	1186.49
-31870.0	7498.0	1263.28	1235.91
-31870.0	7498.0	1262.17	1289.83
-31870.0	7498.0	1261.06	1280.6
-31870.0	7498.0	1259.95	1273.63
-31870.0	7498.0	1258.84	1192.29
-31870.0	7498.0	1257.74	1210.12
-31870.0	7498.0	1256.63	1243.72
-31870.0	7498.0	1255.52	1225.5
-31870.0	7498.0	1254.41	1187.01
-31870.0	7498.0	1253.3	1227.35
-31870.0	7498.0	1252.19	1204.63
-31870.0	7498.0	1251.08	1242.71
-31870.0	7498.0	1249.96	1244.76
-31870.0	7498.0	1248.85	1228.8
-31870.0	7498.0	1247.74	1269.1
-31870.0	7498.0	1246.63	1239.65
-31870.0	7498.0	1245.52	1169.71
-31870.0	7498.0	1244.41	1228.0
-31870.0	7498.0	1243.3	1223.3
-31870.0	7498.0	1242.18	1236.59
-31870.0	7498.0	1241.07	1218.4
-31870.0	7498.0	1239.96	1224.94
-31870.0	7498.0	1238.85	1222.5
-31870.0	7498.0	1237.74	1202.07
-31870.0	7498.0	1236.62	1231.08
-31870.0	7498.0	1235.51	1237.62
-31870.0	7498.0	1234.4	1201.48
-31870.0	7498.0	1233.28	1210.27
-31870.0	7498.0	1232.17	1203.33
-31870.0	7498.0	1231.06	1182.93
-31870.0	7498.0	1229.94	1178.25
-31870.0	7498.0	1228.83	1175.81
-31870.0	7498.0	1227.71	1229.46
-31870.0	7498.0	1226.6	1164.21
-31870.0	7498.0	1225.48	1132.62
-31870.0	7498.0	1224.37	1181.77
-31870.0	7498.0	1223.25	1172.6
-31870.0	7498.0	1222.14	1237.42
-31870.0	7498.0	1221.02	1196.87
-31870.0	7498.0	1219.91	1138.41
-31870.0	7498.0	1218.79	1185.27
-31870.0	7498.0	1217.68	1232.12
-31870.0	7498.0	1216.56	1252.08
-31870.0	7498.0	1215.44	1319.05
-31870.0	7498.0	1214.33	1197.92
-31870.0	7498.0	1213.21	1215.64
-31870.0	7498.0	1212.09	1184.1
-31870.0	7498.0	1210.98	1163.76
-31870.0	7498.0	1209.86	1199.37
-31870.0	7498.0	1208.74	1205.88
