-31872.0	7484.0	1311.89	1271.96
-31872.0	7484.0	1310.78	1251.32
-31872.0	7484.0	1309.68	1260.2
-31872.0	7484.0	1308.58	1196.43
-31872.0	7484.0	1307.48	1209.86
-31872.0	7484.0	1306.38	1311.8
-31872.0	7484.0	1305.28	1277.55
-31872.0	7484.0	1304.18	1275.08
-31872.0	7484.0	1303.07	1227.24
-31872.0	7484.0	1301.97	1217.97
-31872.0	7484.0	1300.87	1258.59
-31872.0	7484.0	1299.77	1206.24
-31872.0	7484.0	1298.66	1206.05
-31872.0	7484.0	1297.56	1305.58
-31872.0	7484.0	1296.46	1235.12
-31872.0	7484.0	1295.35	1271.18
-31872.0	7484.0	1294.25	1291.36
-31872.0	7484.0	1293.15	1279.83
-31872.0	7484.0	1292.04	1225.27
-31872.0	7484.0	1290.94	1349.61
-31872.0	7484.0	1289.83	1261.1
-31872.0	7484.0	1288.73	1263.16
-31872.0	7484.0	1287.63	1258.43
-31872.0	7484.0	1286.52	1269.54
-31872.0	7484.0	1285.42	1176.57
-31872.0	7484.0	1284.31	1214.84
-31872.0	7484.0	1283.21	1216.9
-31872.0	7484.0	1282.1	1257.41
-31872.0	7484.0	1280.99	1275.3
-31872.0	7484.0	1279.89	1232.14
-31872.0	7484.0	1278.78	1281.67
-31872.0	7484.0	1277.68	1240.78
-31872.0	7484.0	1276.57	1238.32
-31872.0	7484.0	1275.46	1258.46
-31872.0	7484.0	1274.36	1242.44
-31872.0	7484.0	1273.25	1242.24
-31872.0	7484.0	1272.14	1275.91
-31872.0	7484.0	1271.04	1284.74
-31872.0	7484.0	1269.93	1282.27
-31872.0	7484.0	1268.82	1227.89
-31872.0	7484.0	1267.71	1252.52
-31872.0	7484.0	1266.61	1252.31
-31872.0	7484.0	1265.5	1206.99
-31872.0	7484.0	1264.39	1258.67
-31872.0	7484.0	1263.28	1217.87
-31872.0	7484.0	1262.17	1231.2
-31872.0	7484.0	1261.06	1240.02
-31872.0	7484.0	1259.95	1194.74
-31872.0	7484.0	1258.84	1205.81
-31872.0	7484.0	1257.74	1266.46
-31872.0	7484.0	1256.63	1155.85
-31872.0	7484.0	1255.52	1230.0
-31872.0	7484.0	1254.41	1214.04
-31872.0	7484.0	1253.3	1254.37
-31872.0	7484.0	1252.19	1197.88
-31872.0	7484.0	1251.08	1231.45
-31872.0	7484.0	1249.96	1253.76
-31872.0	7484.0	1248.85	1249.05
-31872.0	7484.0	1247.74	1165.59
-31872.0	7484.0	1246.63	1237.4
-31872.0	7484.0	1245.52	1156.21
-31872.0	7484.0	1244.41	1093.05
-31872.0	7484.0	1243.3	1189.57
-31872.0	7484.0	1242.18	1247.83
-31872.0	7484.0	1241.07	1227.39
-31872.0	7484.0	1239.96	1265.4
-31872.0	7484.0	1238.85	1213.51
-31872.0	7484.0	1237.74	1217.8
-31872.0	7484.0	1236.62	1170.43
-31872.0	7484.0	1235.51	1170.23
-31872.0	7484.0	1234.4	1201.48
-31872.0	7484.0	1233.28	1201.29
-31872.0	7484.0	1232.17	1153.94
-31872.0	7484.0	1231.06	1178.44
-31872.0	7484.0	1229.94	1189.47
-31872.0	7484.0	1228.83	1146.64
-31872.0	7484.0	1227.71	1195.81
-31872.0	7484.0	1226.6	1204.59
-31872.0	7484.0	1225.48	1231.3
-31872.0	7484.0	1224.37	1226.61
-31872.0	7484.0	1223.25	1224.17
-31872.0	7484.0	1222.14	1203.79
-31872.0	7484.0	1221.02	1181.18
-31872.0	7484.0	1219.91	1230.29
-31872.0	7484.0	1218.79	1167.35
-31872.0	7484.0	1217.68	1194.04
-31872.0	7484.0	1216.56	1220.72
-31872.0	7484.0	1215.44	1195.88
-31872.0	7484.0	1214.33	1186.73
-31872.0	7484.0	1213.21	1170.86
-31872.0	7484.0	1212.09	1228.86
-31872.0	7484.0	1210.98	1204.04
-31872.0	7484.0	1209.86	1188.18
-31872.0	7484.0	1208.74	1239.44
-31872.0	7484.0	1207.62	1221.34
-31872.0	7484.0	1206.51	1212.19
-31872.0	7484.0	1205.39	1169.5
-31872.0	7484.0	1204.27	1176.02
-31872.0	7484.0	1203.15	1182.53
-31872.0	7484.0	1202.03	1189.04
-31872.0	7484.0	1200.91	1206.72
-31872.0	7484.0	1199.8	1161.83
-31872.0	7484.0	1198.68	1217.48
-31872.0	7484.0	1197.56	1183.78
-31872.0	7484.0	1196.44	1125.52
-31872.0	7484.0	1195.32	1149.89
-31872.0	7484.0	1194.2	1180.95
-31872.0	7484.0	1193.08	1156.21
-31872.0	7484.0	1191.96	1169.4
-31872.0	7484.0	1190.84	1187.06
-31872.0	7484.0	1189.72	1202.48
-31872.0	7484.0	1188.6	1188.89
-31872.0	7484.0	1187.48	1199.85
-31872.0	7484.0	1186.35	1139.44
-31872.0	7484.0	1185.23	1170.46
-31872.0	7484.0	1184.11	1190.33
-31872.0	7484.0	1182.99	1212.42
-31872.0	7484.0	1181.87	1154.28
-31872.0	7484.0	1180.75	1198.64
-31872.0	7484.0	1179.62	1153.89
-31872.0	7484.0	1178.5	1209.38
-31872.0	7484.0	1177.38	1195.81
-31872.0	7484.0	1176.26	1295.8
-31872.0	7484.0	1175.13	1159.79
-31872.0	7484.0	1174.01	1128.44
-31872.0	7484.0	1172.89	1154.95
-31872.0	7484.0	1171.76	1203.71
-31872.0	7484.0	1170.64	1156.79
-31872.0	7484.0	1169.51	1127.68
-31872.0	7484.0	1168.39	1187.54
-31872.0	7484.0	1167.27	1202.9
-31872.0	7484.0	1166.14	1124.89
-31872.0	7484.0	1165.02	1155.82
-31872.0	7484.0	1163.89	1188.96
-31872.0	7484.0	1162.77	1168.76
-31872.0	7484.0	1161.64	1175.23
-31872.0	7484.0	1160.52	1163.92
-31872.0	7484.0	1159.39	1168.17
