-31878.0	7472.0	1311.89	1199.28
-31878.0	7472.0	1310.78	1262.68
-31878.0	7472.0	1309.68	1262.47
-31878.0	7472.0	1308.58	1223.68
-31878.0	7472.0	1307.48	1248.45
-31878.0	7472.0	1306.38	1309.53
-31878.0	7472.0	1305.28	1243.51
-31878.0	7472.0	1304.18	1281.88
-31878.0	7472.0	1303.07	1240.85
-31878.0	7472.0	1301.97	1267.86
-31878.0	7472.0	1300.87	1220.04
-31878.0	7472.0	1299.77	1237.98
-31878.0	7472.0	1298.66	1242.32
-31878.0	7472.0	1297.56	1230.79
-31878.0	7472.0	1296.46	1266.85
-31878.0	7472.0	1295.35	1268.91
-31878.0	7472.0	1294.25	1264.18
-31878.0	7472.0	1293.15	1295.68
-31878.0	7472.0	1292.04	1304.54
-31878.0	7472.0	1290.94	1354.14
-31878.0	7472.0	1289.83	1242.99
-31878.0	7472.0	1288.73	1195.25
-31878.0	7472.0	1287.63	1262.96
-31878.0	7472.0	1286.52	1240.12
-31878.0	7472.0	1285.42	1242.18
-31878.0	7472.0	1284.31	1255.56
-31878.0	7472.0	1283.21	1284.76
-31878.0	7472.0	1282.1	1275.51
-31878.0	7472.0	1280.99	1279.82
-31878.0	7472.0	1279.89	1290.92
-31878.0	7472.0	1278.78	1252.28
-31878.0	7472.0	1277.68	1215.92
-31878.0	7472.0	1276.57	1258.66
-31878.0	7472.0	1275.46	1262.97
-31878.0	7472.0	1274.36	1289.88
-31878.0	7472.0	1273.25	1255.79
-31878.0	7472.0	1272.14	1300.75
-31878.0	7472.0	1271.04	1239.58
-31878.0	7472.0	1269.93	1273.24
-31878.0	7472.0	1268.82	1200.8
-31878.0	7472.0	1267.71	1234.46
-31878.0	7472.0	1266.61	1236.52
-31878.0	7472.0	1265.5	1234.06
-31878.0	7472.0	1264.39	1218.07
-31878.0	7472.0	1263.28	1281.02
-31878.0	7472.0	1262.17	1240.22
-31878.0	7472.0	1261.06	1231.0
-31878.0	7472.0	1259.95	1246.58
-31878.0	7472.0	1258.84	1174.26
-31878.0	7472.0	1257.74	1221.39
-31878.0	7472.0	1256.63	1187.39
-31878.0	7472.0	1255.52	1225.5
-31878.0	7472.0	1254.41	1211.78
-31878.0	7472.0	1253.3	1267.89
-31878.0	7472.0	1252.19	1283.44
-31878.0	7472.0	1251.08	1265.22
-31878.0	7472.0	1249.96	1213.24
-31878.0	7472.0	1248.85	1222.05
-31878.0	7472.0	1247.74	1248.85
-31878.0	7472.0	1246.63	1210.4
-31878.0	7472.0	1245.52	1250.69
-31878.0	7472.0	1244.41	1212.25
-31878.0	7472.0	1243.3	1160.33
-31878.0	7472.0	1242.18	1207.36
-31878.0	7472.0	1241.07	1238.63
-31878.0	7472.0	1239.96	1184.49
-31878.0	7472.0	1238.85	1195.53
-31878.0	7472.0	1237.74	1168.37
-31878.0	7472.0	1236.62	1170.43
-31878.0	7472.0	1235.51	1192.7
-31878.0	7472.0	1234.4	1165.55
-31878.0	7472.0	1233.28	1196.79
-31878.0	7472.0	1232.17	1230.27
-31878.0	7472.0	1231.06	1209.87
-31878.0	7472.0	1229.94	1225.38
-31878.0	7472.0	1228.83	1157.86
-31878.0	7472.0	1227.71	1238.44
-31878.0	7472.0	1226.6	1182.15
-31878.0	7472.0	1225.48	1164.02
-31878.0	7472.0	1224.37	1172.8
-31878.0	7472.0	1223.25	1221.93
-31878.0	7472.0	1222.14	1161.2
-31878.0	7472.0	1221.02	1259.63
-31878.0	7472.0	1219.91	1210.12
-31878.0	7472.0	1218.79	1185.27
-31878.0	7472.0	1217.68	1211.96
-31878.0	7472.0	1216.56	1193.84
-31878.0	7472.0	1215.44	1229.47
-31878.0	7472.0	1214.33	1188.97
-31878.0	7472.0	1213.21	1226.83
-31878.0	7472.0	1212.09	1170.67
-31878.0	7472.0	1210.98	1237.61
-31878.0	7472.0	1209.86	1136.71
-31878.0	7472.0	1208.74	1239.44
-31878.0	7472.0	1207.62	1210.16
-31878.0	7472.0	1206.51	1124.97
-31878.0	7472.0	1205.39	1178.45
-31878.0	7472.0	1204.27	1146.95
-31878.0	7472.0	1203.15	1209.35
-31878.0	7472.0	1202.03	1233.74
-31878.0	7472.0	1200.91	1213.42
-31878.0	7472.0	1199.8	1190.88
-31878.0	7472.0	1198.68	1188.44
-31878.0	7472.0	1197.56	1150.28
-31878.0	7472.0	1196.44	1181.35
-31878.0	7472.0	1195.32	1176.69
-31878.0	7472.0	1194.2	1160.86
-31878.0	7472.0	1193.08	1167.37
-31878.0	7472.0	1191.96	1133.7
-31878.0	7472.0	1190.84	1133.51
-31878.0	7472.0	1189.72	1193.55
-31878.0	7472.0	1188.6	1162.13
-31878.0	7472.0	1187.48	1199.85
-31878.0	7472.0	1186.35	1210.79
-31878.0	7472.0	1185.23	1188.3
-31878.0	7472.0	1184.11	1145.75
-31878.0	7472.0	1182.99	1150.01
-31878.0	7472.0	1181.87	1120.85
-31878.0	7472.0	1180.75	1156.31
-31878.0	7472.0	1179.62	1173.94
-31878.0	7472.0	1178.5	1182.65
-31878.0	7472.0	1177.38	1231.44
-31878.0	7472.0	1176.26	1231.24
-31878.0	7472.0	1175.13	1231.03
-31878.0	7472.0	1174.01	1170.73
-31878.0	7472.0	1172.89	1154.95
-31878.0	7472.0	1171.76	1154.76
-31878.0	7472.0	1170.64	1210.18
-31878.0	7472.0	1169.51	1129.91
-31878.0	7472.0	1168.39	1143.06
-31878.0	7472.0	1167.27	1171.77
-31878.0	7472.0	1166.14	1111.55
-31878.0	7472.0	1165.02	1195.83
-31878.0	7472.0	1163.89	1186.74
-31878.0	7472.0	1162.77	1179.87
-31878.0	7472.0	1161.64	1208.55
-31878.0	7472.0	1160.52	1161.7
-31878.0	7472.0	1159.39	1137.08
-31878.0	7472.0	1158.26	1143.55
-31878.0	7472.0	1157.14	1103.39
-31878.0	7472.0	1156.01	1185.34
-31878.0	7472.0	1154.88	1162.94
-31878.0	7472.0	1153.76	1204.91
-31878.0	7472.0	1152.63	1184.73
