-31874.0	7472.0	1311.89	1271.96
-31874.0	7472.0	1310.78	1239.97
-31874.0	7472.0	1309.68	1280.64
-31874.0	7472.0	1308.58	1198.7
-31874.0	7472.0	1307.48	1223.48
-31874.0	7472.0	1306.38	1277.76
-31874.0	7472.0	1305.28	1259.4
-31874.0	7472.0	1304.18	1250.12
-31874.0	7472.0	1303.07	1252.19
-31874.0	7472.0	1301.97	1281.47
-31874.0	7472.0	1300.87	1238.18
-31874.0	7472.0	1299.77	1337.75
-31874.0	7472.0	1298.66	1258.19
-31874.0	7472.0	1297.56	1303.32
-31874.0	7472.0	1296.46	1260.05
-31874.0	7472.0	1295.35	1214.53
-31874.0	7472.0	1294.25	1268.71
-31874.0	7472.0	1293.15	1241.32
-31874.0	7472.0	1292.04	1218.47
-31874.0	7472.0	1290.94	1295.27
-31874.0	7472.0	1289.83	1238.46
-31874.0	7472.0	1288.73	1269.95
-31874.0	7472.0	1287.63	1260.69
-31874.0	7472.0	1286.52	1210.7
-31874.0	7472.0	1285.42	1260.29
-31874.0	7472.0	1284.31	1253.3
-31874.0	7472.0	1283.21	1239.52
-31874.0	7472.0	1282.1	1264.2
-31874.0	7472.0	1280.99	1250.43
-31874.0	7472.0	1279.89	1225.36
-31874.0	7472.0	1278.78	1261.33
-31874.0	7472.0	1277.68	1306.32
-31874.0	7472.0	1276.57	1229.28
-31874.0	7472.0	1275.46	1265.23
-31874.0	7472.0	1274.36	1237.92
-31874.0	7472.0	1273.25	1215.13
-31874.0	7472.0	1272.14	1300.75
-31874.0	7472.0	1271.04	1262.16
-31874.0	7472.0	1269.93	1264.21
-31874.0	7472.0	1268.82	1185.0
-31874.0	7472.0	1267.71	1261.54
-31874.0	7472.0	1266.61	1254.57
-31874.0	7472.0	1265.5	1222.78
-31874.0	7472.0	1264.39	1267.7
-31874.0	7472.0	1263.28	1138.94
-31874.0	7472.0	1262.17	1208.65
-31874.0	7472.0	1261.06	1242.28
-31874.0	7472.0	1259.95	1208.26
-31874.0	7472.0	1258.84	1178.76
-31874.0	7472.0	1257.74	1198.85
-31874.0	7472.0	1256.63	1230.2
-31874.0	7472.0	1255.52	1241.27
-31874.0	7472.0	1254.41	1261.34
-31874.0	7472.0	1253.3	1254.37
-31874.0	7472.0	1252.19	1215.89
-31874.0	7472.0	1251.08	1242.71
-31874.0	7472.0	1249.96	1258.26
-31874.0	7472.0	1248.85	1262.56
-31874.0	7472.0	1247.74	1246.6
-31874.0	7472.0	1246.63	1199.15
-31874.0	7472.0	1245.52	1212.45
-31874.0	7472.0	1244.41	1185.26
-31874.0	7472.0	1243.3	1176.07
-31874.0	7472.0	1242.18	1205.11
-31874.0	7472.0	1241.07	1238.63
-31874.0	7472.0	1239.96	1247.42
-31874.0	7472.0	1238.85	1155.08
-31874.0	7472.0	1237.74	1163.88
-31874.0	7472.0	1236.62	1197.38
-31874.0	7472.0	1235.51	1230.88
-31874.0	7472.0	1234.4	1174.53
-31874.0	7472.0	1233.28	1208.02
-31874.0	7472.0	1232.17	1207.82
-31874.0	7472.0	1231.06	1218.85
-31874.0	7472.0	1229.94	1184.98
-31874.0	7472.0	1228.83	1189.28
-31874.0	7472.0	1227.71	1227.22
-31874.0	7472.0	1226.6	1170.94
-31874.0	7472.0	1225.48	1224.57
-31874.0	7472.0	1224.37	1233.34
-31874.0	7472.0	1223.25	1210.72
-31874.0	7472.0	1222.14	1219.48
-31874.0	7472.0	1221.02	1203.59
-31874.0	7472.0	1219.91	1241.49
-31874.0	7472.0	1218.79	1185.27
-31874.0	7472.0	1217.68	1144.75
-31874.0	7472.0	1216.56	1166.96
-31874.0	7472.0	1215.44	1195.88
-31874.0	7472.0	1214.33	1108.36
-31874.0	7472.0	1213.21	1137.28
-31874.0	7472.0	1212.09	1240.06
-31874.0	7472.0	1210.98	1183.9
-31874.0	7472.0	1209.86	1183.71
-31874.0	7472.0	1208.74	1179.03
-31874.0	7472.0	1207.62	1185.55
-31874.0	7472.0	1206.51	1142.86
-31874.0	7472.0	1205.39	1124.78
-31874.0	7472.0	1204.27	1153.66
-31874.0	7472.0	1203.15	1191.47
-31874.0	7472.0	1202.03	1220.33
-31874.0	7472.0	1200.91	1206.72
-31874.0	7472.0	1199.8	1161.83
-31874.0	7472.0	1198.68	1224.19
-31874.0	7472.0	1197.56	1232.92
-31874.0	7472.0	1196.44	1163.48
-31874.0	7472.0	1195.32	1147.66
-31874.0	7472.0	1194.2	1174.26
-31874.0	7472.0	1193.08	1133.88
-31874.0	7472.0	1191.96	1158.24
-31874.0	7472.0	1190.84	1166.98
-31874.0	7472.0	1189.72	1148.93
-31874.0	7472.0	1188.6	1200.05
-31874.0	7472.0	1187.48	1224.38
-31874.0	7472.0	1186.35	1213.02
-31874.0	7472.0	1185.23	1150.4
-31874.0	7472.0	1184.11	1172.49
-31874.0	7472.0	1182.99	1141.1
-31874.0	7472.0	1181.87	1167.65
-31874.0	7472.0	1180.75	1171.91
-31874.0	7472.0	1179.62	1200.67
-31874.0	7472.0	1178.5	1151.47
-31874.0	7472.0	1177.38	1173.54
-31874.0	7472.0	1176.26	1257.95
-31874.0	7472.0	1175.13	1166.47
-31874.0	7472.0	1174.01	1157.37
-31874.0	7472.0	1172.89	1197.24
-31874.0	7472.0	1171.76	1219.28
-31874.0	7472.0	1170.64	1187.94
