-31880.0	7496.0	1311.89	1251.52
-31880.0	7496.0	1310.78	1296.74
-31880.0	7496.0	1309.68	1289.72
-31880.0	7496.0	1308.58	1241.84
-31880.0	7496.0	1307.48	1266.61
-31880.0	7496.0	1306.38	1268.68
-31880.0	7496.0	1305.28	1302.51
-31880.0	7496.0	1304.18	1259.2
-31880.0	7496.0	1303.07	1224.97
-31880.0	7496.0	1301.97	1242.92
-31880.0	7496.0	1300.87	1308.48
-31880.0	7496.0	1299.77	1210.77
-31880.0	7496.0	1298.66	1303.53
-31880.0	7496.0	1297.56	1289.72
-31880.0	7496.0	1296.46	1248.72
-31880.0	7496.0	1295.35	1291.57
-31880.0	7496.0	1294.25	1282.3
-31880.0	7496.0	1293.15	1257.18
-31880.0	7496.0	1292.04	1288.68
-31880.0	7496.0	1290.94	1249.98
-31880.0	7496.0	1289.83	1281.48
-31880.0	7496.0	1288.73	1251.84
-31880.0	7496.0	1287.63	1265.22
-31880.0	7496.0	1286.52	1249.17
-31880.0	7496.0	1285.42	1260.29
-31880.0	7496.0	1284.31	1260.08
-31880.0	7496.0	1283.21	1253.09
-31880.0	7496.0	1282.1	1307.17
-31880.0	7496.0	1280.99	1282.08
-31880.0	7496.0	1279.89	1250.23
-31880.0	7496.0	1278.78	1283.93
-31880.0	7496.0	1277.68	1337.97
-31880.0	7496.0	1276.57	1213.46
-31880.0	7496.0	1275.46	1213.27
-31880.0	7496.0	1274.36	1215.33
-31880.0	7496.0	1273.25	1215.13
-31880.0	7496.0	1272.14	1257.84
-31880.0	7496.0	1271.04	1207.97
-31880.0	7496.0	1269.93	1289.04
-31880.0	7496.0	1268.82	1261.75
-31880.0	7496.0	1267.71	1225.43
-31880.0	7496.0	1266.61	1241.03
-31880.0	7496.0	1265.5	1184.43
-31880.0	7496.0	1264.39	1233.86
-31880.0	7496.0	1263.28	1233.66
-31880.0	7496.0	1262.17	1215.42
-31880.0	7496.0	1261.06	1233.26
-31880.0	7496.0	1259.95	1203.75
-31880.0	7496.0	1258.84	1196.8
-31880.0	7496.0	1257.74	1180.83
-31880.0	7496.0	1256.63	1234.71
-31880.0	7496.0	1255.52	1171.43
-31880.0	7496.0	1254.41	1220.79
-31880.0	7496.0	1253.3	1263.38
-31880.0	7496.0	1252.19	1229.4
-31880.0	7496.0	1251.08	1229.2
-31880.0	7496.0	1249.96	1240.25
-31880.0	7496.0	1248.85	1201.79
-31880.0	7496.0	1247.74	1221.85
-31880.0	7496.0	1246.63	1226.15
-31880.0	7496.0	1245.52	1219.2
-31880.0	7496.0	1244.41	1192.01
-31880.0	7496.0	1243.3	1187.32
-31880.0	7496.0	1242.18	1155.65
-31880.0	7496.0	1241.07	1238.63
-31880.0	7496.0	1239.96	1213.71
-31880.0	7496.0	1238.85	1197.78
-31880.0	7496.0	1237.74	1213.31
-31880.0	7496.0	1236.62	1181.66
-31880.0	7496.0	1235.51	1183.71
-31880.0	7496.0	1234.4	1158.81
-31880.0	7496.0	1233.28	1225.98
-31880.0	7496.0	1232.17	1203.33
-31880.0	7496.0	1231.06	1221.09
-31880.0	7496.0	1229.94	1184.98
-31880.0	7496.0	1228.83	1178.06
-31880.0	7496.0	1227.71	1263.12
-31880.0	7496.0	1226.6	1184.4
-31880.0	7496.0	1225.48	1224.57
-31880.0	7496.0	1224.37	1222.13
-31880.0	7496.0	1223.25	1212.96
-31880.0	7496.0	1222.14	1217.24
-31880.0	7496.0	1221.02	1187.91
-31880.0	7496.0	1219.91	1192.19
-31880.0	7496.0	1218.79	1227.84
-31880.0	7496.0	1217.68	1223.16
-31880.0	7496.0	1216.56	1162.48
-31880.0	7496.0	1215.44	1220.52
-31880.0	7496.0	1214.33	1180.01
-31880.0	7496.0	1213.21	1199.96
-31880.0	7496.0	1212.09	1193.05
-31880.0	7496.0	1210.98	1163.76
-31880.0	7496.0	1209.86	1170.28
-31880.0	7496.0	1208.74	1145.48
-31880.0	7496.0	1207.62	1165.42
-31880.0	7496.0	1206.51	1194.3
-31880.0	7496.0	1205.39	1203.05
-31880.0	7496.0	1204.27	1176.02
-31880.0	7496.0	1203.15	1160.17
-31880.0	7496.0	1202.03	1204.68
-31880.0	7496.0	1200.91	1179.9
-31880.0	7496.0	1199.8	1152.89
-31880.0	7496.0	1198.68	1177.27
-31880.0	7496.0	1197.56	1143.57
-31880.0	7496.0	1196.44	1127.75
-31880.0	7496.0	1195.32	1127.56
-31880.0	7496.0	1194.2	1178.72
-31880.0	7496.0	1193.08	1180.76
-31880.0	7496.0	1191.96	1158.24
-31880.0	7496.0	1190.84	1211.6
-31880.0	7496.0	1189.72	1218.09
-31880.0	7496.0	1188.6	1157.66
-31880.0	7496.0	1187.48	1184.23
-31880.0	7496.0	1186.35	1184.04
-31880.0	7496.0	1185.23	1221.74
-31880.0	7496.0	1184.11	1147.97
-31880.0	7496.0	1182.99	1158.93
-31880.0	7496.0	1181.87	1156.5
-31880.0	7496.0	1180.75	1196.41
-31880.0	7496.0	1179.62	1173.94
-31880.0	7496.0	1178.5	1149.24
-31880.0	7496.0	1177.38	1184.68
-31880.0	7496.0	1176.26	1222.33
-31880.0	7496.0	1175.13	1144.21
-31880.0	7496.0	1174.01	1139.57
-31880.0	7496.0	1172.89	1163.86
-31880.0	7496.0	1171.76	1185.91
-31880.0	7496.0	1170.64	1199.06
-31880.0	7496.0	1169.51	1103.21
-31880.0	7496.0	1168.39	1127.49
-31880.0	7496.0	1167.27	1194.01
-31880.0	7496.0	1166.14	1120.44
-31880.0	7496.0	1165.02	1158.04
-31880.0	7496.0	1163.89	1144.51
-31880.0	7496.0	1162.77	1215.42
-31880.0	7496.0	1161.64	1155.23
-31880.0	7496.0	1160.52	1103.95
-31880.0	7496.0	1159.39	1208.14
-31880.0	7496.0	1158.26	1132.44
-31880.0	7496.0	1157.14	1121.15
-31880.0	7496.0	1156.01	1160.92
-31880.0	7496.0	1154.88	1185.14
-31880.0	7496.0	1153.76	1180.5
-31880.0	7496.0	1152.63	1104.86
-31880.0	7496.0	1151.5	1124.64
-31880.0	7496.0	1150.38	1171.03
