-31892.0	7498.0	1311.89	1219.72
-31892.0	7498.0	1310.78	1314.91
-31892.0	7498.0	1309.68	1264.74
-31892.0	7498.0	1308.58	1257.73
-31892.0	7498.0	1307.48	1243.91
-31892.0	7498.0	1306.38	1255.06
-31892.0	7498.0	1305.28	1266.2
-31892.0	7498.0	1304.18	1261.46
-31892.0	7498.0	1303.07	1231.77
-31892.0	7498.0	1301.97	1290.55
-31892.0	7498.0	1300.87	1297.14
-31892.0	7498.0	1299.77	1201.7
-31892.0	7498.0	1298.66	1251.39
-31892.0	7498.0	1297.56	1285.18
-31892.0	7498.0	1296.46	1266.85
-31892.0	7498.0	1295.35	1277.97
-31892.0	7498.0	1294.25	1191.68
-31892.0	7498.0	1293.15	1248.12
-31892.0	7498.0	1292.04	1304.54
-31892.0	7498.0	1290.94	1286.21
-31892.0	7498.0	1289.83	1218.08
-31892.0	7498.0	1288.73	1254.1
-31892.0	7498.0	1287.63	1258.43
-31892.0	7498.0	1286.52	1244.65
-31892.0	7498.0	1285.42	1221.82
-31892.0	7498.0	1284.31	1253.3
-31892.0	7498.0	1283.21	1235.0
-31892.0	7498.0	1282.1	1200.88
-31892.0	7498.0	1280.99	1209.73
-31892.0	7498.0	1279.89	1286.4
-31892.0	7498.0	1278.78	1256.81
-31892.0	7498.0	1277.68	1245.3
-31892.0	7498.0	1276.57	1213.46
-31892.0	7498.0	1275.46	1247.16
-31892.0	7498.0	1274.36	1249.22
-31892.0	7498.0	1273.25	1323.55
-31892.0	7498.0	1272.14	1280.43
-31892.0	7498.0	1271.04	1230.55
-31892.0	7498.0	1269.93	1241.63
-31892.0	7498.0	1268.82	1223.38
-31892.0	7498.0	1267.71	1236.72
-31892.0	7498.0	1266.61	1281.65
-31892.0	7498.0	1265.5	1243.08
-31892.0	7498.0	1264.39	1260.93
-31892.0	7498.0	1263.28	1211.11
-31892.0	7498.0	1262.17	1233.46
-31892.0	7498.0	1261.06	1242.28
-31892.0	7498.0	1259.95	1172.19
-31892.0	7498.0	1258.84	1183.27
-31892.0	7498.0	1257.74	1207.87
-31892.0	7498.0	1256.63	1264.0
-31892.0	7498.0	1255.52	1169.18
-31892.0	7498.0	1254.41	1207.28
-31892.0	7498.0	1253.3	1238.61
-31892.0	7498.0	1252.19	1272.18
-31892.0	7498.0	1251.08	1287.73
-31892.0	7498.0	1249.96	1280.77
-31892.0	7498.0	1248.85	1244.55
-31892.0	7498.0	1247.74	1201.6
-31892.0	7498.0	1246.63	1259.89
-31892.0	7498.0	1245.52	1205.7
-31892.0	7498.0	1244.41	1223.5
-31892.0	7498.0	1243.3	1205.31
-31892.0	7498.0	1242.18	1279.31
-31892.0	7498.0	1241.07	1249.87
-31892.0	7498.0	1239.96	1204.72
-31892.0	7498.0	1238.85	1271.94
-31892.0	7498.0	1237.74	1172.86
-31892.0	7498.0	1236.62	1269.27
-31892.0	7498.0	1235.51	1226.39
-31892.0	7498.0	1234.4	1192.5
-31892.0	7498.0	1233.28	1279.87
-31892.0	7498.0	1232.17	1219.05
-31892.0	7498.0	1231.06	1178.44
-31892.0	7498.0	1229.94	1207.43
-31892.0	7498.0	1228.83	1196.01
-31892.0	7498.0	1227.71	1216.0
-31892.0	7498.0	1226.6	1220.29
-31892.0	7498.0	1225.48	1224.57
-31892.0	7498.0	1224.37	1192.98
-31892.0	7498.0	1223.25	1127.76
-31892.0	7498.0	1222.14	1203.79
-31892.0	7498.0	1221.02	1239.46
-31892.0	7498.0	1219.91	1203.4
-31892.0	7498.0	1218.79	1167.35
-31892.0	7498.0	1217.68	1198.52
-31892.0	7498.0	1216.56	1229.68
-31892.0	7498.0	1215.44	1274.26
-31892.0	7498.0	1214.33	1233.75
-31892.0	7498.0	1213.21	1182.05
-31892.0	7498.0	1212.09	1208.72
-31892.0	7498.0	1210.98	1188.38
-31892.0	7498.0	1209.86	1176.99
-31892.0	7498.0	1208.74	1145.48
-31892.0	7498.0	1207.62	1178.84
-31892.0	7498.0	1206.51	1214.43
-31892.0	7498.0	1205.39	1178.45
-31892.0	7498.0	1204.27	1115.65
-31892.0	7498.0	1203.15	1229.47
-31892.0	7498.0	1202.03	1168.92
-31892.0	7498.0	1200.91	1249.17
-31892.0	7498.0	1199.8	1179.7
-31892.0	7498.0	1198.68	1168.34
-31892.0	7498.0	1197.56	1194.95
-31892.0	7498.0	1196.44	1167.95
-31892.0	7498.0	1195.32	1134.26
-31892.0	7498.0	1194.2	1178.72
-31892.0	7498.0	1193.08	1167.37
-31892.0	7498.0	1191.96	1187.26
-31892.0	7498.0	1190.84	1187.06
-31892.0	7498.0	1189.72	1211.4
-31892.0	7498.0	1188.6	1202.28
-31892.0	7498.0	1187.48	1090.57
-31892.0	7498.0	1186.35	1181.81
-31892.0	7498.0	1185.23	1174.92
-31892.0	7498.0	1184.11	1174.72
-31892.0	7498.0	1182.99	1192.36
-31892.0	7498.0	1181.87	1216.67
-31892.0	7498.0	1180.75	1214.24
-31892.0	7498.0	1179.62	1142.75
-31892.0	7498.0	1178.5	1173.74
-31892.0	7498.0	1177.38	1182.45
-31892.0	7498.0	1176.26	1200.07
-31892.0	7498.0	1175.13	1206.54
-31892.0	7498.0	1174.01	1159.6
-31892.0	7498.0	1172.89	1148.28
-31892.0	7498.0	1171.76	1143.64
-31892.0	7498.0	1170.64	1179.04
-31892.0	7498.0	1169.51	1143.25
-31892.0	7498.0	1168.39	1158.63
-31892.0	7498.0	1167.27	1149.54
-31892.0	7498.0	1166.14	1120.44
-31892.0	7498.0	1165.02	1144.7
-31892.0	7498.0	1163.89	1157.85
-31892.0	7498.0	1162.77	1237.64
-31892.0	7498.0	1161.64	1190.78
-31892.0	7498.0	1160.52	1143.93
-31892.0	7498.0	1159.39	1125.97
-31892.0	7498.0	1158.26	1196.84
-31892.0	7498.0	1157.14	1127.81
-31892.0	7498.0	1156.01	1178.68
-31892.0	7498.0	1154.88	1202.89
-31892.0	7498.0	1153.76	1240.41
-31892.0	7498.0	1152.63	1135.93
-31892.0	7498.0	1151.5	1126.86
-31892.0	7498.0	1150.38	1144.41
-31892.0	7498.0	1149.25	1150.87
-31892.0	7498.0	1148.12	1181.72
-31892.0	7498.0	1146.99	1163.78
-31892.0	7498.0	1145.87	1161.37
-31892.0	7498.0	1144.74	1156.74
-31892.0	7498.0	1143.61	1187.56
-31892.0	7498.0	1142.48	1076.6
-31892.0	7498.0	1141.35	1138.43
-31892.0	7498.0	1140.22	1118.31
-31892.0	7498.0	1139.09	1142.47
-31892.0	7498.0	1137.97	1219.76
-31892.0	7498.0	1136.84	1192.99
-31892.0	7498.0	1135.71	1172.87
-31892.0	7498.0	1134.58	1132.84
-31892.0	7498.0	1133.45	1114.95
-31892.0	7498.0	1132.32	1123.61
-31892.0	7498.0	1131.19	1156.59
-31892.0	7498.0	1130.05	1149.76
-31892.0	7498.0	1128.92	1173.88
-31892.0	7498.0	1127.79	1142.74
-31892.0	7498.0	1126.66	1164.64
-31892.0	7498.0	1125.53	1113.62
-31892.0	7498.0	1124.4	1111.22
-31892.0	7498.0	1123.27	1102.2
-31892.0	7498.0	1122.13	1179.3
-31892.0	7498.0	1121.0	1150.4
-31892.0	7498.0	1119.87	1117.09
-31892.0	7498.0	1118.74	1143.38
-31892.0	7498.0	1117.6	1163.05
-31892.0	7498.0	1116.47	1114.31
-31892.0	7498.0	1115.34	1109.7
-31892.0	7498.0	1114.2	1076.42
-31892.0	7498.0	1113.07	1131.38
-31892.0	7498.0	1111.94	1140.0
-31892.0	7498.0	1110.8	1148.62
-31892.0	7498.0	1109.67	1148.43
-31892.0	7498.0	1108.54	1106.36
-31892.0	7498.0	1107.4	1095.15
-31892.0	7498.0	1106.27	1090.55
-31892.0	7498.0	1105.13	1079.35
-31892.0	7498.0	1104.0	1129.82
-31892.0	7498.0	1102.86	1151.65
-31892.0	7498.0	1101.72	1151.45
-31892.0	7498.0	1100.59	1083.01
-31892.0	7498.0	1099.45	1115.84
-31892.0	7498.0	1098.32	1142.05
-31892.0	7498.0	1097.18	1117.65
-31892.0	7498.0	1096.04	1115.26
-31892.0	7498.0	1094.91	1117.27
-31892.0	7498.0	1093.77	1187.44
-31892.0	7498.0	1092.63	1191.63
-31892.0	7498.0	1091.5	1204.61
-31892.0	7498.0	1090.36	1156.05
-31892.0	7498.0	1089.22	1125.09
-31892.0	7498.0	1088.08	1089.74
-31892.0	7498.0	1086.95	1153.26
-31892.0	7498.0	1085.81	1111.33
-31892.0	7498.0	1084.67	1137.48
-31892.0	7498.0	1083.53	1115.33
-31892.0	7498.0	1082.39	1090.99
-31892.0	7498.0	1081.25	1114.94
-31892.0	7498.0	1080.11	1130.11
-31892.0	7498.0	1078.97	1114.56
-31892.0	7498.0	1077.83	1145.07
-31892.0	7498.0	1076.69	1114.17
-31892.0	7498.0	1075.55	1133.71
-31892.0	7498.0	1074.41	1124.74
-31892.0	7498.0	1073.27	1071.94
-31892.0	7498.0	1072.13	1091.48
-31892.0	7498.0	1070.99	1128.54
-31892.0	7498.0	1069.85	1119.58
-31892.0	7498.0	1068.71	1049.29
-31892.0	7498.0	1067.57	1090.72
-31892.0	7498.0	1066.43	1118.99
-31892.0	7498.0	1065.28	1107.85
-31892.0	7498.0	1064.14	1107.66
-31892.0	7498.0	1063.0	1100.9
-31892.0	7498.0	1061.86	1111.65
-31892.0	7498.0	1060.71	1096.14
-31892.0	7498.0	1059.57	1168.13
-31892.0	7498.0	1058.43	1100.13
-31892.0	7498.0	1057.29	1093.37
-31892.0	7498.0	1056.14	1099.74
-31892.0	7498.0	1055.0	1040.53
-31892.0	7498.0	1053.85	1090.61
-31892.0	7498.0	1052.71	1110.09
-31892.0	7498.0	1051.57	1081.49
-31892.0	7498.0	1050.42	1144.65
-31892.0	7498.0	1049.28	1063.64
-31892.0	7498.0	1048.13	1107.13
-31892.0	7498.0	1046.99	1093.83
-31892.0	7498.0	1045.84	1076.18
-31892.0	7498.0	1044.7	1176.38
-31892.0	7498.0	1043.55	1108.53
-31892.0	7498.0	1042.4	1079.97
-31892.0	7498.0	1041.26	1147.4
-31892.0	7498.0	1040.11	1035.97
-31892.0	7498.0	1038.97	1114.29
-31892.0	7498.0	1037.82	1164.24
-31892.0	7498.0	1036.67	1107.36
-31892.0	7498.0	1035.53	1104.98
-31892.0	7498.0	1034.38	1122.22
-31892.0	7498.0	1033.23	1091.52
-31892.0	7498.0	1032.08	1171.92
-31892.0	7498.0	1030.94	1134.69
-31892.0	7498.0	1029.79	1180.22
-31892.0	7498.0	1028.64	1184.37
-31892.0	7498.0	1027.49	1099.26
-31892.0	7498.0	1026.34	1090.36
-31892.0	7498.0	1025.19	1153.27
-31892.0	7498.0	1024.04	1096.5
-31892.0	7498.0	1022.89	1091.96
-31892.0	7498.0	1021.74	1178.76
-31892.0	7498.0	1020.59	1169.85
-31892.0	7498.0	1019.45	1143.55
-31892.0	7498.0	1018.29	1152.04
-31892.0	7498.0	1017.14	1136.63
-31892.0	7498.0	1015.99	1182.06
-31892.0	7498.0	1014.84	1157.95
-31892.0	7498.0	1013.69	1103.44
-31892.0	7498.0	1012.54	1142.33
-31892.0	7498.0	1011.39	1142.13
-31892.0	7498.0	1010.24	1161.47
-31892.0	7498.0	1009.09	1198.16
-31892.0	7498.0	1007.93	1169.73
-31892.0	7498.0	1006.78	1221.6
-31892.0	7498.0	1005.63	1173.65
-31892.0	7498.0	1004.48	1208.15
-31892.0	7498.0	1003.32	1175.4
-31892.0	7498.0	1002.17	1207.72
-31892.0	7498.0	1001.02	1296.38
-31892.0	7498.0	999.865	1209.45
-31892.0	7498.0	998.711	1267.75
-31892.0	7498.0	997.558	1261.02
-31892.0	7498.0	996.403	1269.46
-31892.0	7498.0	995.249	1249.74
-31892.0	7498.0	994.095	1290.66
-31892.0	7498.0	992.94	1314.25
-31892.0	7498.0	991.785	1389.78
-31892.0	7498.0	990.63	1298.62
-31892.0	7498.0	989.475	1376.3
-31892.0	7498.0	988.319	1423.65
-31892.0	7498.0	987.164	1451.51
-31892.0	7498.0	986.008	1462.07
-31892.0	7498.0	984.852	1450.99
-31892.0	7498.0	983.695	1496.13
-31892.0	7498.0	982.539	1511.0
-31892.0	7498.0	981.382	1569.08
-31892.0	7498.0	980.225	1469.4
-31892.0	7498.0	979.068	1486.41
-31892.0	7498.0	977.911	1460.23
-31892.0	7498.0	976.753	1546.35
-31892.0	7498.0	975.595	1511.52
-31892.0	7498.0	974.437	1502.61
-31892.0	7498.0	973.279	1551.99
-31892.0	7498.0	972.121	1510.7
-31892.0	7498.0	970.962	1503.96
-31892.0	7498.0	969.803	1592.14
-31892.0	7498.0	968.644	1591.85
-31892.0	7498.0	967.485	1554.9
-31892.0	7498.0	966.326	1533.06
-31892.0	7498.0	965.166	1562.96
-31892.0	7498.0	964.006	1575.61
-31892.0	7498.0	962.846	1624.89
-31892.0	7498.0	961.686	1585.81
-31892.0	7498.0	960.525	1561.83
-31892.0	7498.0	959.365	1501.24
-31892.0	7498.0	958.204	1520.35
-31892.0	7498.0	957.043	1616.96
-31892.0	7498.0	955.881	1590.83
-31892.0	7498.0	954.72	1530.28
-31892.0	7498.0	953.558	1566.58
-31892.0	7498.0	952.396	1566.3
-31892.0	7498.0	951.234	1548.81
-31892.0	7498.0	950.071	1572.18
-31892.0	7498.0	948.909	1520.29
-31892.0	7498.0	947.746	1614.61
-31892.0	7498.0	946.583	1642.26
-31892.0	7498.0	945.42	1614.02
-31892.0	7498.0	944.256	1557.86
-31892.0	7498.0	943.092	1701.51
-31892.0	7498.0	941.929	1546.55
-31892.0	7498.0	940.765	1634.32
-31892.0	7498.0	939.6	1661.93
-31892.0	7498.0	938.436	1638.01
-31892.0	7498.0	937.271	1594.79
-31892.0	7498.0	936.106	1512.95
-31892.0	7498.0	934.941	1439.72
-31892.0	7498.0	933.775	1411.57
-31892.0	7498.0	932.61	1398.44
-31892.0	7498.0	931.444	1348.86
-31892.0	7498.0	930.278	1337.89
-31892.0	7498.0	929.112	1279.77
-31892.0	7498.0	927.945	1223.81
-31892.0	7498.0	926.779	1180.73
-31892.0	7498.0	925.612	1184.8
-31892.0	7498.0	924.445	1156.73
-31892.0	7498.0	923.278	1169.37
-31892.0	7498.0	922.11	1062.09
-31892.0	7498.0	920.942	1094.01
-31892.0	7498.0	919.774	1147.32
-31892.0	7498.0	918.606	1033.68
-31892.0	7498.0	917.438	1125.5
-31892.0	7498.0	916.269	1140.27
-31892.0	7498.0	915.1	1118.67
-31892.0	7498.0	913.931	1120.6
-31892.0	7498.0	912.762	1086.18
-31892.0	7498.0	911.593	1122.33
-31892.0	7498.0	910.423	1085.78
-31892.0	7498.0	909.253	1047.12
-31892.0	7498.0	908.083	1091.79
-31892.0	7498.0	906.913	1085.18
-31892.0	7498.0	905.742	1136.24
-31892.0	7498.0	904.572	1057.02
-31892.0	7498.0	903.401	1078.18
-31892.0	7498.0	902.229	1120.67
-31892.0	7498.0	901.058	1133.27
-31892.0	7498.0	899.886	1096.78
-31892.0	7498.0	898.715	1062.44
-31892.0	7498.0	897.543	1066.51
-31892.0	7498.0	896.37	1102.57
-31892.0	7498.0	895.198	1089.57
-31892.0	7498.0	894.025	1089.37
-31892.0	7498.0	892.852	1048.67
-31892.0	7498.0	891.679	1065.52
-31892.0	7498.0	890.506	1061.06
-31892.0	7498.0	889.332	1011.87
-31892.0	7498.0	888.158	1058.54
-31892.0	7498.0	886.984	1096.67
-31892.0	7498.0	885.81	1032.6
-31892.0	7498.0	884.636	1043.05
-31892.0	7498.0	883.461	1096.06
-31892.0	7498.0	882.286	1070.32
-31892.0	7498.0	881.111	1110.55
-31892.0	7498.0	879.936	1052.91
-31892.0	7498.0	878.76	1052.71
-31892.0	7498.0	877.584	1054.64
-31892.0	7498.0	876.408	1107.59
-31892.0	7498.0	875.232	1105.26
-31892.0	7498.0	874.056	1060.43
-31892.0	7498.0	872.879	1058.1
-31892.0	7498.0	871.702	1034.54
-31892.0	7498.0	870.525	1089.57
-31892.0	7498.0	869.348	1068.13
-31892.0	7498.0	868.17	1059.44
-31892.0	7498.0	866.993	1076.22
-31892.0	7498.0	865.815	1076.02
-31892.0	7498.0	864.637	1027.01
-31892.0	7498.0	863.458	1016.21
-31892.0	7498.0	862.28	1075.41
-31892.0	7498.0	861.101	1032.8
-31892.0	7498.0	859.922	1060.17
-31892.0	7498.0	858.742	1074.81
-31892.0	7498.0	857.563	1061.89
-31892.0	7498.0	856.383	1048.98
-31892.0	7498.0	855.203	1103.87
-31892.0	7498.0	854.023	1112.13
-31892.0	7498.0	852.843	1103.45
-31892.0	7498.0	851.662	1050.3
-31892.0	7498.0	850.481	1009.88
-31892.0	7498.0	849.3	1071.08
-31892.0	7498.0	848.119	1017.97
-31892.0	7498.0	846.937	1030.47
-31892.0	7498.0	845.756	1062.01
-31892.0	7498.0	844.574	1055.46
-31892.0	7498.0	843.392	1125.05
-31892.0	7498.0	842.209	1074.09
-31892.0	7498.0	841.027	1031.61
-31892.0	7498.0	839.844	1046.21
-31892.0	7498.0	838.661	1010.09
-31892.0	7498.0	837.477	1094.41
-31892.0	7498.0	836.294	1062.52
-31892.0	7498.0	835.11	1064.43
-31892.0	7498.0	833.926	1125.46
-31892.0	7498.0	832.742	1070.36
-31892.0	7498.0	831.558	1068.05
-31892.0	7498.0	830.373	1072.07
-31892.0	7498.0	829.188	1010.67
-31892.0	7498.0	828.003	1040.02
-31892.0	7498.0	826.818	1020.84
-31892.0	7498.0	825.632	1075.47
-31892.0	7498.0	824.446	1035.21
-31892.0	7498.0	823.26	1053.98
-31892.0	7498.0	822.074	1066.43
-31892.0	7498.0	820.888	1068.33
-31892.0	7498.0	819.701	1034.42
-31892.0	7498.0	818.514	1042.65
-31892.0	7498.0	817.327	1076.15
-31892.0	7498.0	816.14	1101.21
-31892.0	7498.0	814.952	1065.21
-31892.0	7498.0	813.765	1077.64
-31892.0	7498.0	812.577	1022.72
-31892.0	7498.0	811.388	1108.79
-31892.0	7498.0	810.2	1068.61
