-31888.0	7474.0	1311.89	1208.36
-31888.0	7474.0	1310.78	1299.01
-31888.0	7474.0	1309.68	1267.02
-31888.0	7474.0	1308.58	1269.08
-31888.0	7474.0	1307.48	1216.67
-31888.0	7474.0	1306.38	1232.36
-31888.0	7474.0	1305.28	1250.32
-31888.0	7474.0	1304.18	1243.31
-31888.0	7474.0	1303.07	1320.24
-31888.0	7474.0	1301.97	1217.97
-31888.0	7474.0	1300.87	1274.46
-31888.0	7474.0	1299.77	1226.65
-31888.0	7474.0	1298.66	1278.59
-31888.0	7474.0	1297.56	1294.25
-31888.0	7474.0	1296.46	1287.24
-31888.0	7474.0	1295.35	1185.07
-31888.0	7474.0	1294.25	1212.07
-31888.0	7474.0	1293.15	1234.52
-31888.0	7474.0	1292.04	1266.03
-31888.0	7474.0	1290.94	1299.8
-31888.0	7474.0	1289.83	1254.31
-31888.0	7474.0	1288.73	1251.84
-31888.0	7474.0	1287.63	1242.59
-31888.0	7474.0	1286.52	1258.23
-31888.0	7474.0	1285.42	1194.67
-31888.0	7474.0	1284.31	1253.3
-31888.0	7474.0	1283.21	1280.24
-31888.0	7474.0	1282.1	1268.72
-31888.0	7474.0	1280.99	1261.73
-31888.0	7474.0	1279.89	1252.49
-31888.0	7474.0	1278.78	1175.43
-31888.0	7474.0	1277.68	1222.7
-31888.0	7474.0	1276.57	1249.62
-31888.0	7474.0	1275.46	1276.53
-31888.0	7474.0	1274.36	1244.7
-31888.0	7474.0	1273.25	1273.86
-31888.0	7474.0	1272.14	1266.88
-31888.0	7474.0	1271.04	1235.06
-31888.0	7474.0	1269.93	1282.27
-31888.0	7474.0	1268.82	1198.55
-31888.0	7474.0	1267.71	1202.87
-31888.0	7474.0	1266.61	1204.93
-31888.0	7474.0	1265.5	1184.43
-31888.0	7474.0	1264.39	1177.47
-31888.0	7474.0	1263.28	1186.3
-31888.0	7474.0	1262.17	1215.42
-31888.0	7474.0	1261.06	1212.97
-31888.0	7474.0	1259.95	1273.63
-31888.0	7474.0	1258.84	1226.1
-31888.0	7474.0	1257.74	1178.57
-31888.0	7474.0	1256.63	1209.92
-31888.0	7474.0	1255.52	1200.72
-31888.0	7474.0	1254.41	1214.04
-31888.0	7474.0	1253.3	1285.9
-31888.0	7474.0	1252.19	1209.14
-31888.0	7474.0	1251.08	1249.46
-31888.0	7474.0	1249.96	1294.28
-31888.0	7474.0	1248.85	1192.79
-31888.0	7474.0	1247.74	1212.85
-31888.0	7474.0	1246.63	1174.4
-31888.0	7474.0	1245.52	1216.95
-31888.0	7474.0	1244.41	1169.52
-31888.0	7474.0	1243.3	1155.84
-31888.0	7474.0	1242.18	1259.07
-31888.0	7474.0	1241.07	1189.18
-31888.0	7474.0	1239.96	1245.17
-31888.0	7474.0	1238.85	1141.6
-31888.0	7474.0	1237.74	1206.57
-31888.0	7474.0	1236.62	1197.38
-31888.0	7474.0	1235.51	1188.2
-31888.0	7474.0	1234.4	1161.06
-31888.0	7474.0	1233.28	1174.34
-31888.0	7474.0	1232.17	1205.58
-31888.0	7474.0	1231.06	1173.95
-31888.0	7474.0	1229.94	1216.4
-31888.0	7474.0	1228.83	1216.2
-31888.0	7474.0	1227.71	1222.73
-31888.0	7474.0	1226.6	1222.53
-31888.0	7474.0	1225.48	1188.69
-31888.0	7474.0	1224.37	1186.25
-31888.0	7474.0	1223.25	1188.3
-31888.0	7474.0	1222.14	1219.48
-31888.0	7474.0	1221.02	1210.32
-31888.0	7474.0	1219.91	1189.95
-31888.0	7474.0	1218.79	1196.48
-31888.0	7474.0	1217.68	1187.32
-31888.0	7474.0	1216.56	1200.56
-31888.0	7474.0	1215.44	1204.84
-31888.0	7474.0	1214.33	1233.75
-31888.0	7474.0	1213.21	1258.17
-31888.0	7474.0	1212.09	1177.38
