-31892.0	7478.0	1311.89	1194.74
-31892.0	7478.0	1310.78	1219.53
-31892.0	7478.0	1309.68	1294.26
-31892.0	7478.0	1308.58	1241.84
-31892.0	7478.0	1307.48	1228.02
-31892.0	7478.0	1306.38	1284.56
-31892.0	7478.0	1305.28	1279.82
-31892.0	7478.0	1304.18	1218.36
-31892.0	7478.0	1303.07	1268.07
-31892.0	7478.0	1301.97	1265.6
-31892.0	7478.0	1300.87	1251.79
-31892.0	7478.0	1299.77	1226.65
-31892.0	7478.0	1298.66	1215.11
-31892.0	7478.0	1297.56	1280.65
-31892.0	7478.0	1296.46	1248.72
-31892.0	7478.0	1295.35	1241.72
-31892.0	7478.0	1294.25	1289.1
-31892.0	7478.0	1293.15	1261.71
-31892.0	7478.0	1292.04	1259.24
-31892.0	7478.0	1290.94	1322.44
-31892.0	7478.0	1289.83	1276.95
-31892.0	7478.0	1288.73	1265.42
-31892.0	7478.0	1287.63	1303.7
-31892.0	7478.0	1286.52	1228.81
-31892.0	7478.0	1285.42	1230.87
-31892.0	7478.0	1284.31	1205.79
-31892.0	7478.0	1283.21	1239.52
-31892.0	7478.0	1282.1	1196.35
-31892.0	7478.0	1280.99	1241.38
-31892.0	7478.0	1279.89	1281.88
-31892.0	7478.0	1278.78	1227.42
-31892.0	7478.0	1277.68	1261.12
-31892.0	7478.0	1276.57	1260.92
-31892.0	7478.0	1275.46	1238.12
-31892.0	7478.0	1274.36	1242.44
-31892.0	7478.0	1273.25	1303.22
-31892.0	7478.0	1272.14	1262.36
-31892.0	7478.0	1271.04	1246.35
-31892.0	7478.0	1269.93	1289.04
-31892.0	7478.0	1268.82	1239.18
-31892.0	7478.0	1267.71	1229.95
-31892.0	7478.0	1266.61	1252.31
-31892.0	7478.0	1265.5	1218.27
-31892.0	7478.0	1264.39	1274.46
-31892.0	7478.0	1263.28	1211.11
-31892.0	7478.0	1262.17	1224.44
-31892.0	7478.0	1261.06	1262.57
-31892.0	7478.0	1259.95	1215.02
-31892.0	7478.0	1258.84	1160.73
-31892.0	7478.0	1257.74	1234.91
-31892.0	7478.0	1256.63	1230.2
-31892.0	7478.0	1255.52	1184.95
-31892.0	7478.0	1254.41	1216.29
-31892.0	7478.0	1253.3	1211.59
-31892.0	7478.0	1252.19	1251.92
-31892.0	7478.0	1251.08	1238.21
-31892.0	7478.0	1249.96	1222.25
-31892.0	7478.0	1248.85	1246.8
-31892.0	7478.0	1247.74	1230.85
-31892.0	7478.0	1246.63	1208.15
-31892.0	7478.0	1245.52	1225.95
-31892.0	7478.0	1244.41	1263.98
