-31886.0	7500.0	1311.89	1294.68
-31886.0	7500.0	1310.78	1280.84
-31886.0	7500.0	1309.68	1226.14
-31886.0	7500.0	1308.58	1262.27
-31886.0	7500.0	1307.48	1250.72
-31886.0	7500.0	1306.38	1255.06
-31886.0	7500.0	1305.28	1263.94
-31886.0	7500.0	1304.18	1256.93
-31886.0	7500.0	1303.07	1247.65
-31886.0	7500.0	1301.97	1249.72
-31886.0	7500.0	1300.87	1247.25
-31886.0	7500.0	1299.77	1172.23
-31886.0	7500.0	1298.66	1269.52
-31886.0	7500.0	1297.56	1233.05
-31886.0	7500.0	1296.46	1273.65
-31886.0	7500.0	1295.35	1248.52
-31886.0	7500.0	1294.25	1250.58
-31886.0	7500.0	1293.15	1209.61
-31886.0	7500.0	1292.04	1275.09
-31886.0	7500.0	1290.94	1342.82
-31886.0	7500.0	1289.83	1247.51
-31886.0	7500.0	1288.73	1269.95
-31886.0	7500.0	1287.63	1276.54
-31886.0	7500.0	1286.52	1176.76
-31886.0	7500.0	1285.42	1224.08
-31886.0	7500.0	1284.31	1278.18
-31886.0	7500.0	1283.21	1305.12
-31886.0	7500.0	1282.1	1261.94
-31886.0	7500.0	1280.99	1288.87
-31886.0	7500.0	1279.89	1195.97
-31886.0	7500.0	1278.78	1243.24
-31886.0	7500.0	1277.68	1182.02
-31886.0	7500.0	1276.57	1195.39
-31886.0	7500.0	1275.46	1276.53
-31886.0	7500.0	1274.36	1274.06
-31886.0	7500.0	1273.25	1267.08
-31886.0	7500.0	1272.14	1273.65
-31886.0	7500.0	1271.04	1262.16
-31886.0	7500.0	1269.93	1291.3
-31886.0	7500.0	1268.82	1320.43
-31886.0	7500.0	1267.71	1245.75
-31886.0	7500.0	1266.61	1263.59
-31886.0	7500.0	1265.5	1206.99
-31886.0	7500.0	1264.39	1193.26
-31886.0	7500.0	1263.28	1247.19
-31886.0	7500.0	1262.17	1237.97
-31886.0	7500.0	1261.06	1199.44
-31886.0	7500.0	1259.95	1210.52
-31886.0	7500.0	1258.84	1151.72
-31886.0	7500.0	1257.74	1201.11
-31886.0	7500.0	1256.63	1248.23
-31886.0	7500.0	1255.52	1207.47
-31886.0	7500.0	1254.41	1259.08
-31886.0	7500.0	1253.3	1231.85
-31886.0	7500.0	1252.19	1186.62
-31886.0	7500.0	1251.08	1278.73
-31886.0	7500.0	1249.96	1220.0
-31886.0	7500.0	1248.85	1204.04
-31886.0	7500.0	1247.74	1194.85
-31886.0	7500.0	1246.63	1221.65
-31886.0	7500.0	1245.52	1207.95
-31886.0	7500.0	1244.41	1252.74
