-31890.0	7484.0	1311.89	1281.05
-31890.0	7484.0	1310.78	1278.57
-31890.0	7484.0	1309.68	1278.37
-31890.0	7484.0	1308.58	1221.41
-31890.0	7484.0	1307.48	1339.25
-31890.0	7484.0	1306.38	1323.15
-31890.0	7484.0	1305.28	1200.4
-31890.0	7484.0	1304.18	1234.24
-31890.0	7484.0	1303.07	1254.46
-31890.0	7484.0	1301.97	1247.45
-31890.0	7484.0	1300.87	1290.34
-31890.0	7484.0	1299.77	1260.66
-31890.0	7484.0	1298.66	1219.65
-31890.0	7484.0	1297.56	1244.38
-31890.0	7484.0	1296.46	1194.33
-31890.0	7484.0	1295.35	1253.05
-31890.0	7484.0	1294.25	1289.1
-31890.0	7484.0	1293.15	1320.6
-31890.0	7484.0	1292.04	1252.44
-31890.0	7484.0	1290.94	1220.54
-31890.0	7484.0	1289.83	1283.74
-31890.0	7484.0	1288.73	1206.57
-31890.0	7484.0	1287.63	1272.01
-31890.0	7484.0	1286.52	1262.75
-31890.0	7484.0	1285.42	1194.67
-31890.0	7484.0	1284.31	1257.82
-31890.0	7484.0	1283.21	1212.38
-31890.0	7484.0	1282.1	1266.46
-31890.0	7484.0	1280.99	1277.56
-31890.0	7484.0	1279.89	1218.57
-31890.0	7484.0	1278.78	1191.25
-31890.0	7484.0	1277.68	1315.36
-31890.0	7484.0	1276.57	1249.62
-31890.0	7484.0	1275.46	1249.42
-31890.0	7484.0	1274.36	1217.59
-31890.0	7484.0	1273.25	1228.69
-31890.0	7484.0	1272.14	1239.78
-31890.0	7484.0	1271.04	1284.74
-31890.0	7484.0	1269.93	1194.23
-31890.0	7484.0	1268.82	1189.52
-31890.0	7484.0	1267.71	1259.29
-31890.0	7484.0	1266.61	1234.26
-31890.0	7484.0	1265.5	1252.11
-31890.0	7484.0	1264.39	1290.25
-31890.0	7484.0	1263.28	1193.06
-31890.0	7484.0	1262.17	1228.95
-31890.0	7484.0	1261.06	1246.79
-31890.0	7484.0	1259.95	1199.24
-31890.0	7484.0	1258.84	1192.29
-31890.0	7484.0	1257.74	1216.88
-31890.0	7484.0	1256.63	1252.73
-31890.0	7484.0	1255.52	1243.52
-31890.0	7484.0	1254.41	1214.04
-31890.0	7484.0	1253.3	1234.11
-31890.0	7484.0	1252.19	1188.87
-31890.0	7484.0	1251.08	1226.95
-31890.0	7484.0	1249.96	1226.75
-31890.0	7484.0	1248.85	1233.3
-31890.0	7484.0	1247.74	1224.1
-31890.0	7484.0	1246.63	1235.15
-31890.0	7484.0	1245.52	1232.7
-31890.0	7484.0	1244.41	1248.24
-31890.0	7484.0	1243.3	1142.34
-31890.0	7484.0	1242.18	1259.07
-31890.0	7484.0	1241.07	1207.16
-31890.0	7484.0	1239.96	1193.48
-31890.0	7484.0	1238.85	1218.0
-31890.0	7484.0	1237.74	1208.81
-31890.0	7484.0	1236.62	1237.82
-31890.0	7484.0	1235.51	1172.48
-31890.0	7484.0	1234.4	1190.25
-31890.0	7484.0	1233.28	1187.81
-31890.0	7484.0	1232.17	1162.92
-31890.0	7484.0	1231.06	1171.71
-31890.0	7484.0	1229.94	1207.43
-31890.0	7484.0	1228.83	1162.35
-31890.0	7484.0	1227.71	1247.41
-31890.0	7484.0	1226.6	1224.78
-31890.0	7484.0	1225.48	1179.72
-31890.0	7484.0	1224.37	1258.01
-31890.0	7484.0	1223.25	1217.44
-31890.0	7484.0	1222.14	1226.21
-31890.0	7484.0	1221.02	1210.32
-31890.0	7484.0	1219.91	1221.32
-31890.0	7484.0	1218.79	1194.23
-31890.0	7484.0	1217.68	1178.36
-31890.0	7484.0	1216.56	1175.92
-31890.0	7484.0	1215.44	1189.16
-31890.0	7484.0	1214.33	1197.92
-31890.0	7484.0	1213.21	1224.59
-31890.0	7484.0	1212.09	1130.38
-31890.0	7484.0	1210.98	1197.33
-31890.0	7484.0	1209.86	1174.75
-31890.0	7484.0	1208.74	1205.88
-31890.0	7484.0	1207.62	1176.6
-31890.0	7484.0	1206.51	1223.37
-31890.0	7484.0	1205.39	1180.68
-31890.0	7484.0	1204.27	1162.6
-31890.0	7484.0	1203.15	1149.0
-31890.0	7484.0	1202.03	1220.33
-31890.0	7484.0	1200.91	1177.67
-31890.0	7484.0	1199.8	1237.8
-31890.0	7484.0	1198.68	1244.29
-31890.0	7484.0	1197.56	1177.08
-31890.0	7484.0	1196.44	1176.88
-31890.0	7484.0	1195.32	1181.15
-31890.0	7484.0	1194.2	1145.24
-31890.0	7484.0	1193.08	1189.69
-31890.0	7484.0	1191.96	1205.11
-31890.0	7484.0	1190.84	1166.98
-31890.0	7484.0	1189.72	1153.4
-31890.0	7484.0	1188.6	1175.51
-31890.0	7484.0	1187.48	1139.63
-31890.0	7484.0	1186.35	1184.04
-31890.0	7484.0	1185.23	1183.84
-31890.0	7484.0	1184.11	1154.66
-31890.0	7484.0	1182.99	1154.47
-31890.0	7484.0	1181.87	1136.45
-31890.0	7484.0	1180.75	1151.85
-31890.0	7484.0	1179.62	1131.61
-31890.0	7484.0	1178.5	1167.06
-31890.0	7484.0	1177.38	1186.91
-31890.0	7484.0	1176.26	1197.84
-31890.0	7484.0	1175.13	1164.25
-31890.0	7484.0	1174.01	1190.76
-31890.0	7484.0	1172.89	1226.17
-31890.0	7484.0	1171.76	1148.09
-31890.0	7484.0	1170.64	1205.73
-31890.0	7484.0	1169.51	1149.92
-31890.0	7484.0	1168.39	1189.76
-31890.0	7484.0	1167.27	1171.77
-31890.0	7484.0	1166.14	1133.78
-31890.0	7484.0	1165.02	1158.04
-31890.0	7484.0	1163.89	1188.96
-31890.0	7484.0	1162.77	1186.54
-31890.0	7484.0	1161.64	1141.9
-31890.0	7484.0	1160.52	1135.05
-31890.0	7484.0	1159.39	1148.18
-31890.0	7484.0	1158.26	1136.89
-31890.0	7484.0	1157.14	1127.81
-31890.0	7484.0	1156.01	1223.07
-31890.0	7484.0	1154.88	1191.79
-31890.0	7484.0	1153.76	1176.06
-31890.0	7484.0	1152.63	1149.24
-31890.0	7484.0	1151.5	1171.22
-31890.0	7484.0	1150.38	1164.37
-31890.0	7484.0	1149.25	1157.52
-31890.0	7484.0	1148.12	1117.42
-31890.0	7484.0	1146.99	1172.65
-31890.0	7484.0	1145.87	1152.5
-31890.0	7484.0	1144.74	1189.98
-31890.0	7484.0	1143.61	1169.84
-31890.0	7484.0	1142.48	1131.98
-31890.0	7484.0	1141.35	1134.0
-31890.0	7484.0	1140.22	1149.31
-31890.0	7484.0	1139.09	1146.9
-31890.0	7484.0	1137.97	1182.12
-31890.0	7484.0	1136.84	1133.23
-31890.0	7484.0	1135.71	1124.19
-31890.0	7484.0	1134.58	1137.27
-31890.0	7484.0	1133.45	1156.99
-31890.0	7484.0	1132.32	1136.88
-31890.0	7484.0	1131.19	1143.32
-31890.0	7484.0	1130.05	1143.13
-31890.0	7484.0	1128.92	1105.35
-31890.0	7484.0	1127.79	1129.48
-31890.0	7484.0	1126.66	1135.91
-31890.0	7484.0	1125.53	1133.51
-31890.0	7484.0	1124.4	1142.15
-31890.0	7484.0	1123.27	1159.63
-31890.0	7484.0	1122.13	1203.6
-31890.0	7484.0	1121.0	1196.77
-31890.0	7484.0	1119.87	1167.86
-31890.0	7484.0	1118.74	1196.36
-31890.0	7484.0	1117.6	1121.12
-31890.0	7484.0	1116.47	1147.4
-31890.0	7484.0	1115.34	1138.38
-31890.0	7484.0	1114.2	1120.54
-31890.0	7484.0	1113.07	1129.17
-31890.0	7484.0	1111.94	1140.0
-31890.0	7484.0	1110.8	1157.44
-31890.0	7484.0	1109.67	1148.43
-31890.0	7484.0	1108.54	1126.19
-31890.0	7484.0	1107.4	1119.39
-31890.0	7484.0	1106.27	1094.96
-31890.0	7484.0	1105.13	1105.78
-31890.0	7484.0	1104.0	1143.03
-31890.0	7484.0	1102.86	1112.01
-31890.0	7484.0	1101.72	1087.6
-31890.0	7484.0	1100.59	1127.03
-31890.0	7484.0	1099.45	1091.63
-31890.0	7484.0	1098.32	1126.65
-31890.0	7484.0	1097.18	1150.65
-31890.0	7484.0	1096.04	1135.06
-31890.0	7484.0	1094.91	1115.07
-31890.0	7484.0	1093.77	1183.04
-31890.0	7484.0	1092.63	1108.08
-31890.0	7484.0	1091.5	1154.06
-31890.0	7484.0	1090.36	1158.25
-31890.0	7484.0	1089.22	1133.88
-31890.0	7484.0	1088.08	1124.89
-31890.0	7484.0	1086.95	1093.95
-31890.0	7484.0	1085.81	1102.54
-31890.0	7484.0	1084.67	1139.68
-31890.0	7484.0	1083.53	1088.99
-31890.0	7484.0	1082.39	1099.77
-31890.0	7484.0	1081.25	1125.92
-31890.0	7484.0	1080.11	1220.08
-31890.0	7484.0	1078.97	1127.72
-31890.0	7484.0	1077.83	1123.14
-31890.0	7484.0	1076.69	1155.84
-31890.0	7484.0	1075.55	1107.4
-31890.0	7484.0	1074.41	1135.71
-31890.0	7484.0	1073.27	1111.4
-31890.0	7484.0	1072.13	1113.39
-31890.0	7484.0	1070.99	1054.03
-31890.0	7484.0	1069.85	1042.9
-31890.0	7484.0	1068.71	1086.53
-31890.0	7484.0	1067.57	1134.52
-31890.0	7484.0	1066.43	1062.06
-31890.0	7484.0	1065.28	1048.74
-31890.0	7484.0	1064.14	1147.06
-31890.0	7484.0	1063.0	1089.95
-31890.0	7484.0	1061.86	1161.98
-31890.0	7484.0	1060.71	1111.45
-31890.0	7484.0	1059.57	1130.94
-31890.0	7484.0	1058.43	1069.51
-31890.0	7484.0	1057.29	1099.93
-31890.0	7484.0	1056.14	1069.13
-31890.0	7484.0	1055.0	1051.46
-31890.0	7484.0	1053.85	1073.13
-31890.0	7484.0	1052.71	1088.24
-31890.0	7484.0	1051.57	1057.46
-31890.0	7484.0	1050.42	1122.81
-31890.0	7484.0	1049.28	1041.8
-31890.0	7484.0	1048.13	1098.39
-31890.0	7484.0	1046.99	1109.11
-31890.0	7484.0	1045.84	1091.46
-31890.0	7484.0	1044.7	1104.36
-31890.0	7484.0	1043.55	1125.99
-31890.0	7484.0	1042.4	1103.97
-31890.0	7484.0	1041.26	1097.23
-31890.0	7484.0	1040.11	1092.68
-31890.0	7484.0	1038.97	1144.82
-31890.0	7484.0	1037.82	1124.99
-31890.0	7484.0	1036.67	1107.36
-31890.0	7484.0	1035.53	1148.57
-31890.0	7484.0	1034.38	1091.71
-31890.0	7484.0	1033.23	1143.81
-31890.0	7484.0	1032.08	1187.17
-31890.0	7484.0	1030.94	1195.67
-31890.0	7484.0	1029.79	1182.4
-31890.0	7484.0	1028.64	1134.29
-31890.0	7484.0	1027.49	1121.03
-31890.0	7484.0	1026.34	1131.71
-31890.0	7484.0	1025.19	1188.09
-31890.0	7484.0	1024.04	1153.07
-31890.0	7484.0	1022.89	1100.66
-31890.0	7484.0	1021.74	1130.91
-31890.0	7484.0	1020.59	1128.54
-31890.0	7484.0	1019.45	1147.9
-31890.0	7484.0	1018.29	1139.0
-31890.0	7484.0	1017.14	1154.01
-31890.0	7484.0	1015.99	1179.88
-31890.0	7484.0	1014.84	1147.09
-31890.0	7484.0	1013.69	1144.71
-31890.0	7484.0	1012.54	1194.46
-31890.0	7484.0	1011.39	1139.96
-31890.0	7484.0	1010.24	1133.24
-31890.0	7484.0	1009.09	1169.94
-31890.0	7484.0	1007.93	1210.97
-31890.0	7484.0	1006.78	1197.73
-31890.0	7484.0	1005.63	1217.04
-31890.0	7484.0	1004.48	1169.11
-31890.0	7484.0	1003.32	1171.07
-31890.0	7484.0	1002.17	1220.73
-31890.0	7484.0	1001.02	1276.87
-31890.0	7484.0	999.865	1235.46
-31890.0	7484.0	998.711	1298.09
-31890.0	7484.0	997.558	1265.35
-31890.0	7484.0	996.403	1258.63
-31890.0	7484.0	995.249	1262.74
-31890.0	7484.0	994.095	1305.82
-31890.0	7484.0	992.94	1255.79
-31890.0	7484.0	991.785	1342.15
-31890.0	7484.0	990.63	1357.06
-31890.0	7484.0	989.475	1376.3
-31890.0	7484.0	988.319	1460.43
-31890.0	7484.0	987.164	1421.23
-31890.0	7484.0	986.008	1442.6
-31890.0	7484.0	984.852	1459.64
-31890.0	7484.0	983.695	1504.78
-31890.0	7484.0	982.539	1489.38
-31890.0	7484.0	981.382	1471.82
-31890.0	7484.0	980.225	1495.33
-31890.0	7484.0	979.068	1492.9
-31890.0	7484.0	977.911	1499.11
-31890.0	7484.0	976.753	1459.96
-31890.0	7484.0	975.595	1500.73
-31890.0	7484.0	974.437	1556.59
-31890.0	7484.0	973.279	1560.62
-31890.0	7484.0	972.121	1540.92
-31890.0	7484.0	970.962	1579.48
-31890.0	7484.0	969.803	1525.26
-31890.0	7484.0	968.644	1542.24
-31890.0	7484.0	967.485	1557.06
-31890.0	7484.0	966.326	1563.24
-31890.0	7484.0	965.166	1534.94
-31890.0	7484.0	964.006	1575.61
-31890.0	7484.0	962.846	1566.71
-31890.0	7484.0	961.686	1497.47
-31890.0	7484.0	960.525	1501.51
-31890.0	7484.0	959.365	1580.93
-31890.0	7484.0	958.204	1608.64
-31890.0	7484.0	957.043	1532.99
-31890.0	7484.0	955.881	1603.75
-31890.0	7484.0	954.72	1569.02
-31890.0	7484.0	953.558	1549.37
-31890.0	7484.0	952.396	1609.33
-31890.0	7484.0	951.234	1611.19
-31890.0	7484.0	950.071	1559.28
-31890.0	7484.0	948.909	1533.19
-31890.0	7484.0	947.746	1552.26
-31890.0	7484.0	946.583	1616.46
-31890.0	7484.0	945.42	1609.72
-31890.0	7484.0	944.256	1624.47
-31890.0	7484.0	943.092	1718.7
-31890.0	7484.0	941.929	1673.28
-31890.0	7484.0	940.765	1640.76
-31890.0	7484.0	939.6	1631.87
-31890.0	7484.0	938.436	1595.08
-31890.0	7484.0	937.271	1569.03
-31890.0	7484.0	936.106	1558.01
-31890.0	7484.0	934.941	1538.42
-31890.0	7484.0	933.775	1484.5
-31890.0	7484.0	932.61	1359.83
-31890.0	7484.0	931.444	1357.44
-31890.0	7484.0	930.278	1352.9
-31890.0	7484.0	929.112	1279.77
-31890.0	7484.0	927.945	1275.25
-31890.0	7484.0	926.779	1182.87
-31890.0	7484.0	925.612	1156.94
-31890.0	7484.0	924.445	1171.73
-31890.0	7484.0	923.278	1171.51
-31890.0	7484.0	922.11	1162.73
-31890.0	7484.0	920.942	1126.12
-31890.0	7484.0	919.774	1190.13
-31890.0	7484.0	918.606	1147.11
-31890.0	7484.0	917.438	1146.9
-31890.0	7484.0	916.269	1144.55
-31890.0	7484.0	915.1	1133.64
-31890.0	7484.0	913.931	1073.55
-31890.0	7484.0	912.762	1086.18
-31890.0	7484.0	911.593	1085.98
-31890.0	7484.0	910.423	1083.65
-31890.0	7484.0	909.253	1102.68
-31890.0	7484.0	908.083	1057.61
-31890.0	7484.0	906.913	1061.68
-31890.0	7484.0	905.742	1067.9
