-31886.0	7482.0	1311.89	1178.84
-31886.0	7482.0	1310.78	1287.66
-31886.0	7482.0	1309.68	1257.93
-31886.0	7482.0	1308.58	1257.73
-31886.0	7482.0	1307.48	1309.74
-31886.0	7482.0	1306.38	1298.18
-31886.0	7482.0	1305.28	1236.71
-31886.0	7482.0	1304.18	1275.08
-31886.0	7482.0	1303.07	1213.62
-31886.0	7482.0	1301.97	1263.33
-31886.0	7482.0	1300.87	1240.45
-31886.0	7482.0	1299.77	1224.38
-31886.0	7482.0	1298.66	1242.32
-31886.0	7482.0	1297.56	1264.78
-31886.0	7482.0	1296.46	1280.45
-31886.0	7482.0	1295.35	1255.31
-31886.0	7482.0	1294.25	1200.74
-31886.0	7482.0	1293.15	1295.68
-31886.0	7482.0	1292.04	1261.5
-31886.0	7482.0	1290.94	1259.04
-31886.0	7482.0	1289.83	1247.51
-31886.0	7482.0	1288.73	1202.04
-31886.0	7482.0	1287.63	1256.17
-31886.0	7482.0	1286.52	1217.49
-31886.0	7482.0	1285.42	1255.76
-31886.0	7482.0	1284.31	1294.02
-31886.0	7482.0	1283.21	1216.9
-31886.0	7482.0	1282.1	1218.97
-31886.0	7482.0	1280.99	1241.38
-31886.0	7482.0	1279.89	1254.75
-31886.0	7482.0	1278.78	1213.86
-31886.0	7482.0	1277.68	1252.08
-31886.0	7482.0	1276.57	1220.24
-31886.0	7482.0	1275.46	1287.83
-31886.0	7482.0	1274.36	1251.47
-31886.0	7482.0	1273.25	1230.94
-31886.0	7482.0	1272.14	1291.72
-31886.0	7482.0	1271.04	1223.77
-31886.0	7482.0	1269.93	1203.26
-31886.0	7482.0	1268.82	1236.92
-31886.0	7482.0	1267.71	1229.95
-31886.0	7482.0	1266.61	1243.29
-31886.0	7482.0	1265.5	1258.88
-31886.0	7482.0	1264.39	1222.58
-31886.0	7482.0	1263.28	1179.53
-31886.0	7482.0	1262.17	1170.32
-31886.0	7482.0	1261.06	1179.15
-31886.0	7482.0	1259.95	1228.55
-31886.0	7482.0	1258.84	1237.37
-31886.0	7482.0	1257.74	1223.64
-31886.0	7482.0	1256.63	1223.44
-31886.0	7482.0	1255.52	1261.54
-31886.0	7482.0	1254.41	1243.32
-31886.0	7482.0	1253.3	1213.84
-31886.0	7482.0	1252.19	1254.17
-31886.0	7482.0	1251.08	1229.2
-31886.0	7482.0	1249.96	1220.0
-31886.0	7482.0	1248.85	1244.55
-31886.0	7482.0	1247.74	1242.1
-31886.0	7482.0	1246.63	1239.65
-31886.0	7482.0	1245.52	1198.95
-31886.0	7482.0	1244.41	1243.74
-31886.0	7482.0	1243.3	1218.8
-31886.0	7482.0	1242.18	1265.82
-31886.0	7482.0	1241.07	1270.1
-31886.0	7482.0	1239.96	1242.93
-31886.0	7482.0	1238.85	1235.98
-31886.0	7482.0	1237.74	1211.06
-31886.0	7482.0	1236.62	1228.83
-31886.0	7482.0	1235.51	1239.86
-31886.0	7482.0	1234.4	1239.66
-31886.0	7482.0	1233.28	1196.79
-31886.0	7482.0	1232.17	1140.47
-31886.0	7482.0	1231.06	1200.89
-31886.0	7482.0	1229.94	1243.33
-31886.0	7482.0	1228.83	1196.01
-31886.0	7482.0	1227.71	1200.3
-31886.0	7482.0	1226.6	1182.15
-31886.0	7482.0	1225.48	1186.45
-31886.0	7482.0	1224.37	1159.34
-31886.0	7482.0	1223.25	1163.63
-31886.0	7482.0	1222.14	1226.21
-31886.0	7482.0	1221.02	1192.39
-31886.0	7482.0	1219.91	1252.7
-31886.0	7482.0	1218.79	1158.39
-31886.0	7482.0	1217.68	1160.43
-31886.0	7482.0	1216.56	1216.24
-31886.0	7482.0	1215.44	1267.55
-31886.0	7482.0	1214.33	1177.77
-31886.0	7482.0	1213.21	1175.34
-31886.0	7482.0	1212.09	1219.91
-31886.0	7482.0	1210.98	1226.42
-31886.0	7482.0	1209.86	1266.5
-31886.0	7482.0	1208.74	1163.37
-31886.0	7482.0	1207.62	1187.79
-31886.0	7482.0	1206.51	1194.3
-31886.0	7482.0	1205.39	1216.46
-31886.0	7482.0	1204.27	1164.84
-31886.0	7482.0	1203.15	1166.88
-31886.0	7482.0	1202.03	1195.74
-31886.0	7482.0	1200.91	1168.73
-31886.0	7482.0	1199.8	1150.66
-31886.0	7482.0	1198.68	1154.93
-31886.0	7482.0	1197.56	1165.91
-31886.0	7482.0	1196.44	1118.82
-31886.0	7482.0	1195.32	1183.38
-31886.0	7482.0	1194.2	1207.74
-31886.0	7482.0	1193.08	1182.99
-31886.0	7482.0	1191.96	1169.4
-31886.0	7482.0	1190.84	1222.76
-31886.0	7482.0	1189.72	1206.94
-31886.0	7482.0	1188.6	1235.73
-31886.0	7482.0	1187.48	1239.99
-31886.0	7482.0	1186.35	1181.81
-31886.0	7482.0	1185.23	1188.3
-31886.0	7482.0	1184.11	1139.06
-31886.0	7482.0	1182.99	1143.33
-31886.0	7482.0	1181.87	1165.42
-31886.0	7482.0	1180.75	1207.55
-31886.0	7482.0	1179.62	1182.85
-31886.0	7482.0	1178.5	1229.42
-31886.0	7482.0	1177.38	1151.28
-31886.0	7482.0	1176.26	1315.84
-31886.0	7482.0	1175.13	1173.15
-31886.0	7482.0	1174.01	1130.67
-31886.0	7482.0	1172.89	1148.28
-31886.0	7482.0	1171.76	1212.61
-31886.0	7482.0	1170.64	1170.14
-31886.0	7482.0	1169.51	1187.74
-31886.0	7482.0	1168.39	1218.67
-31886.0	7482.0	1167.27	1200.68
-31886.0	7482.0	1166.14	1107.1
-31886.0	7482.0	1165.02	1164.71
-31886.0	7482.0	1163.89	1171.18
-31886.0	7482.0	1162.77	1199.87
-31886.0	7482.0	1161.64	1153.01
-31886.0	7482.0	1160.52	1170.59
-31886.0	7482.0	1159.39	1157.07
-31886.0	7482.0	1158.26	1134.66
-31886.0	7482.0	1157.14	1152.23
-31886.0	7482.0	1156.01	1176.46
-31886.0	7482.0	1154.88	1151.84
-31886.0	7482.0	1153.76	1189.37
-31886.0	7482.0	1152.63	1164.77
-31886.0	7482.0	1151.5	1169.01
-31886.0	7482.0	1150.38	1148.85
-31886.0	7482.0	1149.25	1102.09
-31886.0	7482.0	1148.12	1141.81
-31886.0	7482.0	1146.99	1137.18
-31886.0	7482.0	1145.87	1150.29
-31886.0	7482.0	1144.74	1107.99
-31886.0	7482.0	1143.61	1145.46
-31886.0	7482.0	1142.48	1120.9
-31886.0	7482.0	1141.35	1098.56
-31886.0	7482.0	1140.22	1136.02
-31886.0	7482.0	1139.09	1113.69
-31886.0	7482.0	1137.97	1171.06
-31886.0	7482.0	1136.84	1117.74
-31886.0	7482.0	1135.71	1183.94
-31886.0	7482.0	1134.58	1188.16
-31886.0	7482.0	1133.45	1205.65
-31886.0	7482.0	1132.32	1159.0
-31886.0	7482.0	1131.19	1136.69
-31886.0	7482.0	1130.05	1160.82
-31886.0	7482.0	1128.92	1140.72
-31886.0	7482.0	1127.79	1147.16
-31886.0	7482.0	1126.66	1173.48
-31886.0	7482.0	1125.53	1137.93
-31886.0	7482.0	1124.4	1153.2
-31886.0	7482.0	1123.27	1188.34
-31886.0	7482.0	1122.13	1115.26
-31886.0	7482.0	1121.0	1161.44
-31886.0	7482.0	1119.87	1136.96
-31886.0	7482.0	1118.74	1105.86
-31886.0	7482.0	1117.6	1096.84
-31886.0	7482.0	1116.47	1118.72
-31886.0	7482.0	1115.34	1195.74
-31886.0	7482.0	1114.2	1162.45
-31886.0	7482.0	1113.07	1107.12
-31886.0	7482.0	1111.94	1135.59
-31886.0	7482.0	1110.8	1172.88
-31886.0	7482.0	1109.67	1185.9
-31886.0	7482.0	1108.54	1108.56
-31886.0	7482.0	1107.4	1055.48
-31886.0	7482.0	1106.27	1101.57
-31886.0	7482.0	1105.13	1116.8
-31886.0	7482.0	1104.0	1156.25
-31886.0	7482.0	1102.86	1112.01
-31886.0	7482.0	1101.72	1160.25
-31886.0	7482.0	1100.59	1098.42
-31886.0	7482.0	1099.45	1170.86
-31886.0	7482.0	1098.32	1164.05
-31886.0	7482.0	1097.18	1117.65
-31886.0	7482.0	1096.04	1117.46
-31886.0	7482.0	1094.91	1088.67
-31886.0	7482.0	1093.77	1141.26
-31886.0	7482.0	1092.63	1171.84
-31886.0	7482.0	1091.5	1088.11
-31886.0	7482.0	1090.36	1129.68
-31886.0	7482.0	1089.22	1107.51
-31886.0	7482.0	1088.08	1116.11
-31886.0	7482.0	1086.95	1122.5
-31886.0	7482.0	1085.81	1087.17
-31886.0	7482.0	1084.67	1141.88
-31886.0	7482.0	1083.53	1128.51
-31886.0	7482.0	1082.39	1097.58
-31886.0	7482.0	1081.25	1038.13
-31886.0	7482.0	1080.11	1066.47
-31886.0	7482.0	1078.97	1151.86
-31886.0	7482.0	1077.83	1129.72
-31886.0	7482.0	1076.69	1184.35
-31886.0	7482.0	1075.55	1087.66
-31886.0	7482.0	1074.41	1135.71
-31886.0	7482.0	1073.27	1104.82
-31886.0	7482.0	1072.13	1084.9
-31886.0	7482.0	1070.99	1111.01
-31886.0	7482.0	1069.85	1095.48
-31886.0	7482.0	1068.71	1112.81
-31886.0	7482.0	1067.57	1127.95
-31886.0	7482.0	1066.43	1068.63
-31886.0	7482.0	1065.28	1077.2
-31886.0	7482.0	1064.14	1122.98
-31886.0	7482.0	1063.0	1111.84
-31886.0	7482.0	1061.86	1078.82
-31886.0	7482.0	1060.71	1076.45
-31886.0	7482.0	1059.57	1133.13
-31886.0	7482.0	1058.43	1080.44
-31886.0	7482.0	1057.29	1062.76
-31886.0	7482.0	1056.14	1132.54
-31886.0	7482.0	1055.0	1152.01
-31886.0	7482.0	1053.85	1099.36
-31886.0	7482.0	1052.71	1092.61
-31886.0	7482.0	1051.57	1131.74
-31886.0	7482.0	1050.42	1081.3
-31886.0	7482.0	1049.28	1102.95
-31886.0	7482.0	1048.13	1094.02
-31886.0	7482.0	1046.99	1120.03
-31886.0	7482.0	1045.84	1076.18
-31886.0	7482.0	1044.7	1117.45
-31886.0	7482.0	1043.55	1123.8
-31886.0	7482.0	1042.4	1108.33
-31886.0	7482.0	1041.26	1140.86
-31886.0	7482.0	1040.11	1121.03
-31886.0	7482.0	1038.97	1123.01
-31886.0	7482.0	1037.82	1085.75
-31886.0	7482.0	1036.67	1089.92
-31886.0	7482.0	1035.53	1078.83
-31886.0	7482.0	1034.38	1059.03
