-31900.0	7478.0	1311.89	1215.18
-31900.0	7478.0	1310.78	1203.63
-31900.0	7478.0	1309.68	1207.98
-31900.0	7478.0	1308.58	1266.81
-31900.0	7478.0	1307.48	1230.29
-31900.0	7478.0	1306.38	1234.63
-31900.0	7478.0	1305.28	1268.47
-31900.0	7478.0	1304.18	1227.43
-31900.0	7478.0	1303.07	1190.94
-31900.0	7478.0	1301.97	1270.13
-31900.0	7478.0	1300.87	1265.39
-31900.0	7478.0	1299.77	1192.63
-31900.0	7478.0	1298.66	1260.45
-31900.0	7478.0	1297.56	1303.32
-31900.0	7478.0	1296.46	1294.04
-31900.0	7478.0	1295.35	1257.58
-31900.0	7478.0	1294.25	1268.71
-31900.0	7478.0	1293.15	1254.91
-31900.0	7478.0	1292.04	1306.8
-31900.0	7478.0	1290.94	1213.75
-31900.0	7478.0	1289.83	1265.63
-31900.0	7478.0	1288.73	1231.47
-31900.0	7478.0	1287.63	1276.54
-31900.0	7478.0	1286.52	1185.81
-31900.0	7478.0	1285.42	1262.55
-31900.0	7478.0	1284.31	1237.46
-31900.0	7478.0	1283.21	1244.05
-31900.0	7478.0	1282.1	1176.0
-31900.0	7478.0	1280.99	1293.39
-31900.0	7478.0	1279.89	1238.92
-31900.0	7478.0	1278.78	1250.02
-31900.0	7478.0	1277.68	1292.76
-31900.0	7478.0	1276.57	1251.88
-31900.0	7478.0	1275.46	1195.19
-31900.0	7478.0	1274.36	1310.21
-31900.0	7478.0	1273.25	1282.89
-31900.0	7478.0	1272.14	1244.29
-31900.0	7478.0	1271.04	1212.48
-31900.0	7478.0	1269.93	1221.32
-31900.0	7478.0	1268.82	1291.09
-31900.0	7478.0	1267.71	1259.29
-31900.0	7478.0	1266.61	1252.31
-31900.0	7478.0	1265.5	1186.68
-31900.0	7478.0	1264.39	1229.35
-31900.0	7478.0	1263.28	1199.83
-31900.0	7478.0	1262.17	1201.89
-31900.0	7478.0	1261.06	1221.99
-31900.0	7478.0	1259.95	1187.97
-31900.0	7478.0	1258.84	1210.32
-31900.0	7478.0	1257.74	1201.11
-31900.0	7478.0	1256.63	1232.46
-31900.0	7478.0	1255.52	1263.79
-31900.0	7478.0	1254.41	1220.79
-31900.0	7478.0	1253.3	1213.84
-31900.0	7478.0	1252.19	1272.18
-31900.0	7478.0	1251.08	1204.44
-31900.0	7478.0	1249.96	1208.74
-31900.0	7478.0	1248.85	1231.05
-31900.0	7478.0	1247.74	1230.85
-31900.0	7478.0	1246.63	1286.89
-31900.0	7478.0	1245.52	1207.95
-31900.0	7478.0	1244.41	1210.0
-31900.0	7478.0	1243.3	1135.6
-31900.0	7478.0	1242.18	1193.87
-31900.0	7478.0	1241.07	1229.64
-31900.0	7478.0	1239.96	1186.74
-31900.0	7478.0	1238.85	1206.77
-31900.0	7478.0	1237.74	1193.09
-31900.0	7478.0	1236.62	1199.63
-31900.0	7478.0	1235.51	1206.17
-31900.0	7478.0	1234.4	1210.47
-31900.0	7478.0	1233.28	1234.97
-31900.0	7478.0	1232.17	1214.56
-31900.0	7478.0	1231.06	1160.49
-31900.0	7478.0	1229.94	1184.98
-31900.0	7478.0	1228.83	1182.54
-31900.0	7478.0	1227.71	1207.03
-31900.0	7478.0	1226.6	1170.94
-31900.0	7478.0	1225.48	1181.96
-31900.0	7478.0	1224.37	1175.04
-31900.0	7478.0	1223.25	1228.65
-31900.0	7478.0	1222.14	1223.97
-31900.0	7478.0	1221.02	1181.18
-31900.0	7478.0	1219.91	1223.56
-31900.0	7478.0	1218.79	1241.29
-31900.0	7478.0	1217.68	1229.88
-31900.0	7478.0	1216.56	1207.28
-31900.0	7478.0	1215.44	1213.8
-31900.0	7478.0	1214.33	1175.53
-31900.0	7478.0	1213.21	1193.25
-31900.0	7478.0	1212.09	1146.04
-31900.0	7478.0	1210.98	1143.62
-31900.0	7478.0	1209.86	1232.93
-31900.0	7478.0	1208.74	1190.22
-31900.0	7478.0	1207.62	1250.42
-31900.0	7478.0	1206.51	1176.41
-31900.0	7478.0	1205.39	1158.32
-31900.0	7478.0	1204.27	1200.61
-31900.0	7478.0	1203.15	1202.65
-31900.0	7478.0	1202.03	1173.39
-31900.0	7478.0	1200.91	1200.01
-31900.0	7478.0	1199.8	1213.22
-31900.0	7478.0	1198.68	1217.48
-31900.0	7478.0	1197.56	1168.14
-31900.0	7478.0	1196.44	1147.85
-31900.0	7478.0	1195.32	1241.44
-31900.0	7478.0	1194.2	1140.77
-31900.0	7478.0	1193.08	1203.08
-31900.0	7478.0	1191.96	1160.48
-31900.0	7478.0	1190.84	1133.51
-31900.0	7478.0	1189.72	1175.71
-31900.0	7478.0	1188.6	1175.51
-31900.0	7478.0	1187.48	1195.38
-31900.0	7478.0	1186.35	1226.4
-31900.0	7478.0	1185.23	1201.67
-31900.0	7478.0	1184.11	1165.81
-31900.0	7478.0	1182.99	1174.53
-31900.0	7478.0	1181.87	1201.07
-31900.0	7478.0	1180.75	1107.3
-31900.0	7478.0	1179.62	1187.3
-31900.0	7478.0	1178.5	1155.92
-31900.0	7478.0	1177.38	1160.18
-31900.0	7478.0	1176.26	1237.91
-31900.0	7478.0	1175.13	1135.31
-31900.0	7478.0	1174.01	1164.05
-31900.0	7478.0	1172.89	1161.63
-31900.0	7478.0	1171.76	1183.68
-31900.0	7478.0	1170.64	1179.04
-31900.0	7478.0	1169.51	1198.86
-31900.0	7478.0	1168.39	1165.3
-31900.0	7478.0	1167.27	1225.13
-31900.0	7478.0	1166.14	1120.44
-31900.0	7478.0	1165.02	1162.49
-31900.0	7478.0	1163.89	1191.18
-31900.0	7478.0	1162.77	1179.87
-31900.0	7478.0	1161.64	1144.13
