-31890.0	7486.0	1311.89	1299.22
-31890.0	7486.0	1310.78	1310.37
-31890.0	7486.0	1309.68	1262.47
-31890.0	7486.0	1308.58	1248.65
-31890.0	7486.0	1307.48	1287.04
-31890.0	7486.0	1306.38	1289.1
-31890.0	7486.0	1305.28	1259.4
-31890.0	7486.0	1304.18	1247.85
-31890.0	7486.0	1303.07	1290.75
-31890.0	7486.0	1301.97	1263.33
-31890.0	7486.0	1300.87	1226.84
-31890.0	7486.0	1299.77	1296.93
-31890.0	7486.0	1298.66	1276.32
-31890.0	7486.0	1297.56	1260.25
-31890.0	7486.0	1296.46	1216.99
-31890.0	7486.0	1295.35	1282.51
-31890.0	7486.0	1294.25	1248.32
-31890.0	7486.0	1293.15	1248.12
-31890.0	7486.0	1292.04	1207.15
-31890.0	7486.0	1290.94	1259.04
-31890.0	7486.0	1289.83	1263.36
-31890.0	7486.0	1288.73	1245.05
-31890.0	7486.0	1287.63	1267.48
-31890.0	7486.0	1286.52	1226.54
-31890.0	7486.0	1285.42	1230.87
-31890.0	7486.0	1284.31	1251.03
-31890.0	7486.0	1283.21	1316.43
-31890.0	7486.0	1282.1	1277.77
-31890.0	7486.0	1280.99	1261.73
-31890.0	7486.0	1279.89	1261.53
-31890.0	7486.0	1278.78	1279.41
-31890.0	7486.0	1277.68	1285.98
-31890.0	7486.0	1276.57	1267.7
-31890.0	7486.0	1275.46	1231.34
-31890.0	7486.0	1274.36	1246.96
-31890.0	7486.0	1273.25	1273.86
-31890.0	7486.0	1272.14	1271.39
-31890.0	7486.0	1271.04	1264.41
-31890.0	7486.0	1269.93	1246.15
-31890.0	7486.0	1268.82	1254.98
-31890.0	7486.0	1267.71	1205.12
-31890.0	7486.0	1266.61	1180.11
-31890.0	7486.0	1265.5	1234.06
-31890.0	7486.0	1264.39	1263.18
-31890.0	7486.0	1263.28	1235.91
-31890.0	7486.0	1262.17	1217.67
-31890.0	7486.0	1261.06	1217.48
-31890.0	7486.0	1259.95	1212.77
-31890.0	7486.0	1258.84	1156.23
-31890.0	7486.0	1257.74	1192.09
-31890.0	7486.0	1256.63	1196.41
-31890.0	7486.0	1255.52	1227.75
-31890.0	7486.0	1254.41	1250.07
-31890.0	7486.0	1253.3	1247.62
-31890.0	7486.0	1252.19	1236.16
-31890.0	7486.0	1251.08	1238.21
-31890.0	7486.0	1249.96	1265.01
-31890.0	7486.0	1248.85	1199.54
-31890.0	7486.0	1247.74	1212.85
-31890.0	7486.0	1246.63	1230.65
-31890.0	7486.0	1245.52	1248.44
-31890.0	7486.0	1244.41	1194.26
-31890.0	7486.0	1243.3	1227.79
-31890.0	7486.0	1242.18	1227.59
-31890.0	7486.0	1241.07	1245.38
-31890.0	7486.0	1239.96	1224.94
-31890.0	7486.0	1238.85	1170.81
-31890.0	7486.0	1237.74	1188.59
-31890.0	7486.0	1236.62	1195.14
-31890.0	7486.0	1235.51	1262.33
-31890.0	7486.0	1234.4	1190.25
-31890.0	7486.0	1233.28	1223.74
-31890.0	7486.0	1232.17	1138.23
-31890.0	7486.0	1231.06	1196.4
-31890.0	7486.0	1229.94	1184.98
-31890.0	7486.0	1228.83	1207.23
-31890.0	7486.0	1227.71	1218.25
-31890.0	7486.0	1226.6	1251.69
-31890.0	7486.0	1225.48	1170.75
-31890.0	7486.0	1224.37	1181.77
-31890.0	7486.0	1223.25	1138.97
-31890.0	7486.0	1222.14	1253.11
-31890.0	7486.0	1221.02	1234.97
-31890.0	7486.0	1219.91	1192.19
-31890.0	7486.0	1218.79	1180.79
-31890.0	7486.0	1217.68	1247.8
-31890.0	7486.0	1216.56	1198.32
-31890.0	7486.0	1215.44	1242.91
-31890.0	7486.0	1214.33	1206.88
-31890.0	7486.0	1213.21	1202.2
-31890.0	7486.0	1212.09	1181.86
-31890.0	7486.0	1210.98	1174.95
-31890.0	7486.0	1209.86	1176.99
-31890.0	7486.0	1208.74	1205.88
-31890.0	7486.0	1207.62	1248.18
-31890.0	7486.0	1206.51	1203.25
-31890.0	7486.0	1205.39	1115.84
-31890.0	7486.0	1204.27	1238.62
-31890.0	7486.0	1203.15	1211.59
-31890.0	7486.0	1202.03	1242.68
-31890.0	7486.0	1200.91	1220.12
-31890.0	7486.0	1199.8	1190.88
-31890.0	7486.0	1198.68	1213.02
-31890.0	7486.0	1197.56	1154.74
-31890.0	7486.0	1196.44	1109.89
-31890.0	7486.0	1195.32	1187.85
-31890.0	7486.0	1194.2	1160.86
-31890.0	7486.0	1193.08	1194.15
-31890.0	7486.0	1191.96	1180.56
-31890.0	7486.0	1190.84	1169.21
-31890.0	7486.0	1189.72	1229.25
-31890.0	7486.0	1188.6	1193.35
-31890.0	7486.0	1187.48	1179.77
-31890.0	7486.0	1186.35	1152.82
-31890.0	7486.0	1185.23	1232.89
-31890.0	7486.0	1184.11	1185.87
-31890.0	7486.0	1182.99	1201.27
-31890.0	7486.0	1181.87	1176.56
-31890.0	7486.0	1180.75	1156.31
-31890.0	7486.0	1179.62	1187.3
-31890.0	7486.0	1178.5	1204.92
-31890.0	7486.0	1177.38	1155.73
-31890.0	7486.0	1176.26	1180.03
-31890.0	7486.0	1175.13	1202.09
-31890.0	7486.0	1174.01	1106.18
-31890.0	7486.0	1172.89	1130.48
-31890.0	7486.0	1171.76	1148.09
