-31870.0	7484.0	1311.89	1203.82
-31870.0	7484.0	1310.78	1323.99
-31870.0	7484.0	1309.68	1273.83
-31870.0	7484.0	1308.58	1280.43
-31870.0	7484.0	1307.48	1298.39
-31870.0	7484.0	1306.38	1273.22
-31870.0	7484.0	1305.28	1277.55
-31870.0	7484.0	1304.18	1286.42
-31870.0	7484.0	1303.07	1306.63
-31870.0	7484.0	1301.97	1263.33
-31870.0	7484.0	1300.87	1233.65
-31870.0	7484.0	1299.77	1285.6
-31870.0	7484.0	1298.66	1271.79
-31870.0	7484.0	1297.56	1305.58
-31870.0	7484.0	1296.46	1257.78
-31870.0	7484.0	1295.35	1296.1
-31870.0	7484.0	1294.25	1250.58
-31870.0	7484.0	1293.15	1263.97
-31870.0	7484.0	1292.04	1259.24
-31870.0	7484.0	1290.94	1304.33
-31870.0	7484.0	1289.83	1209.02
-31870.0	7484.0	1288.73	1233.73
-31870.0	7484.0	1287.63	1278.8
-31870.0	7484.0	1286.52	1244.65
-31870.0	7484.0	1285.42	1253.5
-31870.0	7484.0	1284.31	1280.44
-31870.0	7484.0	1283.21	1250.83
-31870.0	7484.0	1282.1	1257.41
-31870.0	7484.0	1280.99	1236.86
-31870.0	7484.0	1279.89	1238.92
-31870.0	7484.0	1278.78	1236.46
-31870.0	7484.0	1277.68	1245.3
-31870.0	7484.0	1276.57	1285.78
-31870.0	7484.0	1275.46	1217.79
-31870.0	7484.0	1274.36	1213.07
-31870.0	7484.0	1273.25	1258.05
-31870.0	7484.0	1272.14	1257.84
-31870.0	7484.0	1271.04	1235.06
-31870.0	7484.0	1269.93	1284.53
-31870.0	7484.0	1268.82	1243.69
-31870.0	7484.0	1267.71	1277.34
-31870.0	7484.0	1266.61	1243.29
-31870.0	7484.0	1265.5	1209.24
-31870.0	7484.0	1264.39	1240.63
-31870.0	7484.0	1263.28	1242.68
-31870.0	7484.0	1262.17	1217.67
-31870.0	7484.0	1261.06	1165.62
-31870.0	7484.0	1259.95	1228.55
-31870.0	7484.0	1258.84	1205.81
-31870.0	7484.0	1257.74	1198.85
-31870.0	7484.0	1256.63	1264.0
-31870.0	7484.0	1255.52	1239.01
-31870.0	7484.0	1254.41	1196.02
-31870.0	7484.0	1253.3	1204.83
-31870.0	7484.0	1252.19	1191.12
-31870.0	7484.0	1251.08	1224.7
-31870.0	7484.0	1249.96	1201.99
-31870.0	7484.0	1248.85	1235.55
-31870.0	7484.0	1247.74	1230.85
-31870.0	7484.0	1246.63	1250.9
-31870.0	7484.0	1245.52	1167.46
-31870.0	7484.0	1244.41	1230.24
-31870.0	7484.0	1243.3	1218.8
-31870.0	7484.0	1242.18	1241.08
-31870.0	7484.0	1241.07	1231.89
-31870.0	7484.0	1239.96	1238.43
-31870.0	7484.0	1238.85	1197.78
-31870.0	7484.0	1237.74	1222.3
-31870.0	7484.0	1236.62	1249.05
-31870.0	7484.0	1235.51	1181.46
-31870.0	7484.0	1234.4	1165.55
-31870.0	7484.0	1233.28	1178.83
-31870.0	7484.0	1232.17	1252.72
-31870.0	7484.0	1231.06	1156.0
-31870.0	7484.0	1229.94	1196.2
-31870.0	7484.0	1228.83	1200.5
-31870.0	7484.0	1227.71	1193.57
-31870.0	7484.0	1226.6	1173.18
-31870.0	7484.0	1225.48	1123.65
-31870.0	7484.0	1224.37	1217.64
-31870.0	7484.0	1223.25	1152.42
-31870.0	7484.0	1222.14	1152.23
-31870.0	7484.0	1221.02	1232.73
-31870.0	7484.0	1219.91	1185.47
-31870.0	7484.0	1218.79	1156.14
-31870.0	7484.0	1217.68	1207.48
-31870.0	7484.0	1216.56	1198.32
-31870.0	7484.0	1215.44	1222.76
-31870.0	7484.0	1214.33	1186.73
-31870.0	7484.0	1213.21	1146.23
-31870.0	7484.0	1212.09	1132.61
-31870.0	7484.0	1210.98	1210.76
-31870.0	7484.0	1209.86	1223.98
-31870.0	7484.0	1208.74	1237.2
-31870.0	7484.0	1207.62	1272.79
-31870.0	7484.0	1206.51	1209.95
-31870.0	7484.0	1205.39	1211.99
-31870.0	7484.0	1204.27	1205.08
-31870.0	7484.0	1203.15	1193.7
-31870.0	7484.0	1202.03	1164.45
-31870.0	7484.0	1200.91	1215.65
-31870.0	7484.0	1199.8	1197.58
-31870.0	7484.0	1198.68	1177.27
-31870.0	7484.0	1197.56	1168.14
-31870.0	7484.0	1196.44	1134.45
-31870.0	7484.0	1195.32	1116.4
-31870.0	7484.0	1194.2	1165.33
-31870.0	7484.0	1193.08	1171.83
-31870.0	7484.0	1191.96	1207.34
-31870.0	7484.0	1190.84	1193.75
-31870.0	7484.0	1189.72	1162.32
-31870.0	7484.0	1188.6	1159.9
-31870.0	7484.0	1187.48	1211.0
-31870.0	7484.0	1186.35	1219.71
-31870.0	7484.0	1185.23	1212.82
-31870.0	7484.0	1184.11	1168.04
-31870.0	7484.0	1182.99	1192.36
-31870.0	7484.0	1181.87	1154.28
-31870.0	7484.0	1180.75	1191.96
-31870.0	7484.0	1179.62	1173.94
-31870.0	7484.0	1178.5	1173.74
-31870.0	7484.0	1177.38	1233.67
-31870.0	7484.0	1176.26	1220.1
-31870.0	7484.0	1175.13	1213.22
-31870.0	7484.0	1174.01	1155.15
-31870.0	7484.0	1172.89	1152.73
-31870.0	7484.0	1171.76	1237.08
-31870.0	7484.0	1170.64	1127.87
-31870.0	7484.0	1169.51	1169.94
-31870.0	7484.0	1168.39	1198.65
-31870.0	7484.0	1167.27	1222.91
-31870.0	7484.0	1166.14	1144.9
-31870.0	7484.0	1165.02	1144.7
-31870.0	7484.0	1163.89	1195.63
-31870.0	7484.0	1162.77	1159.87
-31870.0	7484.0	1161.64	1150.79
-31870.0	7484.0	1160.52	1128.38
-31870.0	7484.0	1159.39	1203.7
-31870.0	7484.0	1158.26	1207.94
-31870.0	7484.0	1157.14	1152.23
-31870.0	7484.0	1156.01	1209.75
-31870.0	7484.0	1154.88	1202.89
-31870.0	7484.0	1153.76	1151.65
-31870.0	7484.0	1152.63	1158.11
-31870.0	7484.0	1151.5	1111.33
-31870.0	7484.0	1150.38	1168.81
-31870.0	7484.0	1149.25	1135.35
-31870.0	7484.0	1148.12	1208.32
-31870.0	7484.0	1146.99	1159.35
-31870.0	7484.0	1145.87	1199.05
-31870.0	7484.0	1144.74	1147.87
-31870.0	7484.0	1143.61	1103.37
-31870.0	7484.0	1142.48	1112.04
-31870.0	7484.0	1141.35	1162.79
-31870.0	7484.0	1140.22	1158.17
-31870.0	7484.0	1139.09	1193.4
-31870.0	7484.0	1137.97	1162.2
-31870.0	7484.0	1136.84	1177.5
-31870.0	7484.0	1135.71	1093.2
-31870.0	7484.0	1134.58	1188.16
-31870.0	7484.0	1133.45	1183.53
-31870.0	7484.0	1132.32	1161.21
-31870.0	7484.0	1131.19	1178.71
-31870.0	7484.0	1130.05	1140.92
-31870.0	7484.0	1128.92	1158.41
-31870.0	7484.0	1127.79	1175.89
-31870.0	7484.0	1126.66	1175.69
-31870.0	7484.0	1125.53	1137.93
-31870.0	7484.0	1124.4	1142.15
-31870.0	7484.0	1123.27	1122.08
-31870.0	7484.0	1122.13	1117.47
-31870.0	7484.0	1121.0	1128.32
-31870.0	7484.0	1119.87	1101.63
-31870.0	7484.0	1118.74	1097.03
-31870.0	7484.0	1117.6	1227.05
-31870.0	7484.0	1116.47	1134.16
-31870.0	7484.0	1115.34	1114.11
-31870.0	7484.0	1114.2	1113.92
-31870.0	7484.0	1113.07	1144.61
-31870.0	7484.0	1111.94	1177.49
-31870.0	7484.0	1110.8	1234.61
-31870.0	7484.0	1109.67	1168.27
-31870.0	7484.0	1108.54	1104.15
-31870.0	7484.0	1107.4	1141.42
-31870.0	7484.0	1106.27	1119.19
-31870.0	7484.0	1105.13	1110.19
-31870.0	7484.0	1104.0	1118.81
-31870.0	7484.0	1102.86	1092.19
-31870.0	7484.0	1101.72	1166.86
-31870.0	7484.0	1100.59	1135.84
-31870.0	7484.0	1099.45	1146.65
-31870.0	7484.0	1098.32	1177.26
-31870.0	7484.0	1097.18	1146.25
-31870.0	7484.0	1096.04	1141.66
-31870.0	7484.0	1094.91	1159.05
-31870.0	7484.0	1093.77	1123.67
-31870.0	7484.0	1092.63	1143.26
-31870.0	7484.0	1091.5	1136.47
-31870.0	7484.0	1090.36	1191.22
-31870.0	7484.0	1089.22	1140.47
-31870.0	7484.0	1088.08	1107.32
-31870.0	7484.0	1086.95	1113.72
-31870.0	7484.0	1085.81	1045.44
-31870.0	7484.0	1084.67	1144.07
-31870.0	7484.0	1083.53	1113.14
-31870.0	7484.0	1082.39	1115.14
-31870.0	7484.0	1081.25	1084.22
-31870.0	7484.0	1080.11	1092.81
-31870.0	7484.0	1078.97	1114.56
-31870.0	7484.0	1077.83	1140.69
-31870.0	7484.0	1076.69	1164.61
-31870.0	7484.0	1075.55	1140.29
-31870.0	7484.0	1074.41	1098.43
-31870.0	7484.0	1073.27	1104.82
-31870.0	7484.0	1072.13	1104.63
-31870.0	7484.0	1070.99	1135.11
-31870.0	7484.0	1069.85	1064.81
-31870.0	7484.0	1068.71	1036.14
-31870.0	7484.0	1067.57	1119.19
-31870.0	7484.0	1066.43	1103.66
-31870.0	7484.0	1065.28	1110.04
-31870.0	7484.0	1064.14	1109.85
-31870.0	7484.0	1063.0	1074.63
-31870.0	7484.0	1061.86	1078.82
-31870.0	7484.0	1060.71	1139.89
-31870.0	7484.0	1059.57	1085.01
-31870.0	7484.0	1058.43	1111.06
-31870.0	7484.0	1057.29	1139.3
-31870.0	7484.0	1056.14	1110.67
-31870.0	7484.0	1055.0	1068.95
-31870.0	7484.0	1053.85	1116.84
-31870.0	7484.0	1052.71	1062.01
-31870.0	7484.0	1051.57	1088.05
-31870.0	7484.0	1050.42	1085.67
-31870.0	7484.0	1049.28	1092.03
-31870.0	7484.0	1048.13	1133.33
-31870.0	7484.0	1046.99	1091.65
-31870.0	7484.0	1045.84	1087.09
-31870.0	7484.0	1044.7	1108.72
-31870.0	7484.0	1043.55	1195.82
-31870.0	7484.0	1042.4	1167.24
-31870.0	7484.0	1041.26	1103.78
-31870.0	7484.0	1040.11	1077.41
-31870.0	7484.0	1038.97	1160.08
-31870.0	7484.0	1037.82	1116.27
-31870.0	7484.0	1036.67	1076.84
-31870.0	7484.0	1035.53	1131.14
-31870.0	7484.0	1034.38	1124.4
-31870.0	7484.0	1033.23	1080.63
-31870.0	7484.0	1032.08	1128.36
-31870.0	7484.0	1030.94	1139.05
-31870.0	7484.0	1029.79	1106.18
-31870.0	7484.0	1028.64	1164.77
-31870.0	7484.0	1027.49	1164.56
-31870.0	7484.0	1026.34	1183.95
-31870.0	7484.0	1025.19	1159.8
-31870.0	7484.0	1024.04	1168.3
-31870.0	7484.0	1022.89	1081.08
-31870.0	7484.0	1021.74	1111.34
-31870.0	7484.0	1020.59	1230.73
-31870.0	7484.0	1019.45	1145.73
-31870.0	7484.0	1018.29	1195.52
-31870.0	7484.0	1017.14	1169.23
-31870.0	7484.0	1015.99	1199.44
-31870.0	7484.0	1014.84	1190.54
-31870.0	7484.0	1013.69	1133.85
-31870.0	7484.0	1012.54	1157.54
-31870.0	7484.0	1011.39	1174.7
-31870.0	7484.0	1010.24	1230.94
-31870.0	7484.0	1009.09	1195.99
-31870.0	7484.0	1007.93	1154.54
-31870.0	7484.0	1006.78	1204.24
-31870.0	7484.0	1005.63	1195.35
-31870.0	7484.0	1004.48	1171.28
-31870.0	7484.0	1003.32	1158.05
-31870.0	7484.0	1002.17	1238.07
-31870.0	7484.0	1001.02	1207.5
-31870.0	7484.0	999.865	1196.45
-31870.0	7484.0	998.711	1172.4
-31870.0	7484.0	997.558	1282.69
-31870.0	7484.0	996.403	1297.62
-31870.0	7484.0	995.249	1232.41
-31870.0	7484.0	994.095	1292.83
-31870.0	7484.0	992.94	1281.77
-31870.0	7484.0	991.785	1318.34
-31870.0	7484.0	990.63	1383.04
-31870.0	7484.0	989.475	1428.23
-31870.0	7484.0	988.319	1477.74
-31870.0	7484.0	987.164	1445.02
-31870.0	7484.0	986.008	1418.81
-31870.0	7484.0	984.852	1442.34
-31870.0	7484.0	983.695	1552.35
-31870.0	7484.0	982.539	1526.13
-31870.0	7484.0	981.382	1504.24
-31870.0	7484.0	980.225	1493.17
-31870.0	7484.0	979.068	1508.02
-31870.0	7484.0	977.911	1483.99
-31870.0	7484.0	976.753	1509.64
-31870.0	7484.0	975.595	1518.0
-31870.0	7484.0	974.437	1543.63
-31870.0	7484.0	973.279	1569.26
-31870.0	7484.0	972.121	1543.08
-31870.0	7484.0	970.962	1555.74
-31870.0	7484.0	969.803	1503.69
-31870.0	7484.0	968.644	1475.37
-31870.0	7484.0	967.485	1526.87
-31870.0	7484.0	966.326	1541.68
-31870.0	7484.0	965.166	1539.25
-31870.0	7484.0	964.006	1603.63
-31870.0	7484.0	962.846	1611.96
-31870.0	7484.0	961.686	1525.48
-31870.0	7484.0	960.525	1557.52
-31870.0	7484.0	959.365	1559.39
-31870.0	7484.0	958.204	1548.34
-31870.0	7484.0	957.043	1571.74
-31870.0	7484.0	955.881	1543.47
-31870.0	7484.0	954.72	1637.89
-31870.0	7484.0	953.558	1555.82
-31870.0	7484.0	952.396	1605.03
-31870.0	7484.0	951.234	1617.64
-31870.0	7484.0	950.071	1587.24
-31870.0	7484.0	948.909	1563.29
-31870.0	7484.0	947.746	1601.71
-31870.0	7484.0	946.583	1625.06
-31870.0	7484.0	945.42	1618.32
-31870.0	7484.0	944.256	1648.11
-31870.0	7484.0	943.092	1632.77
-31870.0	7484.0	941.929	1623.88
-31870.0	7484.0	940.765	1604.25
-31870.0	7484.0	939.6	1659.79
-31870.0	7484.0	938.436	1657.34
-31870.0	7484.0	937.271	1601.23
-31870.0	7484.0	936.106	1560.16
-31870.0	7484.0	934.941	1495.5
-31870.0	7484.0	933.775	1480.21
-31870.0	7484.0	932.61	1462.78
-31870.0	7484.0	931.444	1329.56
-31870.0	7484.0	930.278	1295.01
-31870.0	7484.0	929.112	1254.05
-31870.0	7484.0	927.945	1219.52
-31870.0	7484.0	926.779	1163.58
-31870.0	7484.0	925.612	1201.94
-31870.0	7484.0	924.445	1141.74
-31870.0	7484.0	923.278	1107.26
-31870.0	7484.0	922.11	1139.18
