-31890.0	7472.0	1311.89	1274.23
-31890.0	7472.0	1310.78	1294.47
-31890.0	7472.0	1309.68	1264.74
-31890.0	7472.0	1308.58	1273.62
-31890.0	7472.0	1307.48	1237.1
-31890.0	7472.0	1306.38	1255.06
-31890.0	7472.0	1305.28	1252.59
-31890.0	7472.0	1304.18	1261.46
-31890.0	7472.0	1303.07	1206.82
-31890.0	7472.0	1301.97	1247.45
-31890.0	7472.0	1300.87	1297.14
-31890.0	7472.0	1299.77	1206.24
-31890.0	7472.0	1298.66	1217.38
-31890.0	7472.0	1297.56	1271.58
-31890.0	7472.0	1296.46	1203.39
-31890.0	7472.0	1295.35	1268.91
-31890.0	7472.0	1294.25	1182.62
-31890.0	7472.0	1293.15	1263.97
-31890.0	7472.0	1292.04	1250.18
-31890.0	7472.0	1290.94	1229.6
-31890.0	7472.0	1289.83	1236.19
-31890.0	7472.0	1288.73	1265.42
-31890.0	7472.0	1287.63	1238.06
-31890.0	7472.0	1286.52	1235.6
-31890.0	7472.0	1285.42	1248.97
-31890.0	7472.0	1284.31	1309.85
-31890.0	7472.0	1283.21	1289.28
-31890.0	7472.0	1282.1	1228.01
-31890.0	7472.0	1280.99	1221.03
-31890.0	7472.0	1279.89	1241.18
-31890.0	7472.0	1278.78	1256.81
-31890.0	7472.0	1277.68	1258.86
-31890.0	7472.0	1276.57	1197.65
-31890.0	7472.0	1275.46	1188.42
-31890.0	7472.0	1274.36	1167.89
-31890.0	7472.0	1273.25	1291.93
-31890.0	7472.0	1272.14	1336.88
-31890.0	7472.0	1271.04	1239.58
-31890.0	7472.0	1269.93	1185.2
-31890.0	7472.0	1268.82	1212.09
-31890.0	7472.0	1267.71	1218.66
-31890.0	7472.0	1266.61	1220.72
-31890.0	7472.0	1265.5	1227.29
-31890.0	7472.0	1264.39	1281.23
-31890.0	7472.0	1263.28	1193.06
-31890.0	7472.0	1262.17	1188.36
-31890.0	7472.0	1261.06	1235.51
-31890.0	7472.0	1259.95	1208.26
-31890.0	7472.0	1258.84	1201.3
-31890.0	7472.0	1257.74	1201.11
-31890.0	7472.0	1256.63	1234.71
-31890.0	7472.0	1255.52	1209.73
-31890.0	7472.0	1254.41	1168.99
-31890.0	7472.0	1253.3	1240.86
-31890.0	7472.0	1252.19	1256.42
-31890.0	7472.0	1251.08	1197.68
-31890.0	7472.0	1249.96	1256.01
-31890.0	7472.0	1248.85	1213.05
-31890.0	7472.0	1247.74	1266.85
-31890.0	7472.0	1246.63	1268.89
-31890.0	7472.0	1245.52	1230.45
-31890.0	7472.0	1244.41	1205.51
-31890.0	7472.0	1243.3	1189.57
-31890.0	7472.0	1242.18	1250.08
-31890.0	7472.0	1241.07	1263.36
-31890.0	7472.0	1239.96	1184.49
-31890.0	7472.0	1238.85	1182.05
-31890.0	7472.0	1237.74	1220.05
-31890.0	7472.0	1236.62	1199.63
-31890.0	7472.0	1235.51	1183.71
-31890.0	7472.0	1234.4	1214.96
-31890.0	7472.0	1233.28	1237.21
-31890.0	7472.0	1232.17	1189.86
-31890.0	7472.0	1231.06	1221.09
-31890.0	7472.0	1229.94	1173.76
-31890.0	7472.0	1228.83	1182.54
-31890.0	7472.0	1227.71	1204.78
-31890.0	7472.0	1226.6	1173.18
-31890.0	7472.0	1225.48	1170.75
-31890.0	7472.0	1224.37	1224.37
-31890.0	7472.0	1223.25	1239.86
-31890.0	7472.0	1222.14	1174.65
-31890.0	7472.0	1221.02	1107.22
-31890.0	7472.0	1219.91	1194.43
-31890.0	7472.0	1218.79	1185.27
-31890.0	7472.0	1217.68	1227.64
-31890.0	7472.0	1216.56	1153.52
-31890.0	7472.0	1215.44	1216.04
-31890.0	7472.0	1214.33	1195.68
-31890.0	7472.0	1213.21	1137.28
-31890.0	7472.0	1212.09	1195.29
-31890.0	7472.0	1210.98	1159.28
-31890.0	7472.0	1209.86	1201.61
-31890.0	7472.0	1208.74	1226.02
-31890.0	7472.0	1207.62	1194.5
-31890.0	7472.0	1206.51	1156.28
-31890.0	7472.0	1205.39	1167.27
-31890.0	7472.0	1204.27	1149.19
-31890.0	7472.0	1203.15	1180.29
-31890.0	7472.0	1202.03	1224.8
-31890.0	7472.0	1200.91	1168.73
-31890.0	7472.0	1199.8	1175.24
-31890.0	7472.0	1198.68	1143.77
-31890.0	7472.0	1197.56	1134.64
-31890.0	7472.0	1196.44	1125.52
-31890.0	7472.0	1195.32	1174.45
-31890.0	7472.0	1194.2	1151.93
-31890.0	7472.0	1193.08	1111.56
-31890.0	7472.0	1191.96	1109.15
-31890.0	7472.0	1190.84	1200.45
-31890.0	7472.0	1189.72	1160.09
-31890.0	7472.0	1188.6	1166.59
-31890.0	7472.0	1187.48	1193.15
-31890.0	7472.0	1186.35	1204.1
-31890.0	7472.0	1185.23	1188.3
-31890.0	7472.0	1184.11	1161.35
-31890.0	7472.0	1182.99	1232.47
-31890.0	7472.0	1181.87	1138.68
-31890.0	7472.0	1180.75	1125.12
-31890.0	7472.0	1179.62	1191.76
-31890.0	7472.0	1178.5	1204.92
-31890.0	7472.0	1177.38	1173.54
-31890.0	7472.0	1176.26	1273.54
-31890.0	7472.0	1175.13	1197.64
-31890.0	7472.0	1174.01	1123.99
-31890.0	7472.0	1172.89	1195.01
-31890.0	7472.0	1171.76	1185.91
-31890.0	7472.0	1170.64	1212.41
-31890.0	7472.0	1169.51	1145.48
-31890.0	7472.0	1168.39	1216.45
-31890.0	7472.0	1167.27	1165.1
-31890.0	7472.0	1166.14	1118.22
-31890.0	7472.0	1165.02	1184.71
-31890.0	7472.0	1163.89	1155.62
-31890.0	7472.0	1162.77	1175.43
-31890.0	7472.0	1161.64	1155.23
-31890.0	7472.0	1160.52	1179.47
-31890.0	7472.0	1159.39	1181.49
-31890.0	7472.0	1158.26	1145.77
-31890.0	7472.0	1157.14	1138.91
-31890.0	7472.0	1156.01	1200.87
-31890.0	7472.0	1154.88	1200.67
-31890.0	7472.0	1153.76	1178.28
-31890.0	7472.0	1152.63	1166.99
-31890.0	7472.0	1151.5	1140.17
-31890.0	7472.0	1150.38	1155.5
-31890.0	7472.0	1149.25	1099.87
-31890.0	7472.0	1148.12	1175.06
-31890.0	7472.0	1146.99	1170.43
-31890.0	7472.0	1145.87	1185.75
-31890.0	7472.0	1144.74	1114.63
-31890.0	7472.0	1143.61	1110.01
-31890.0	7472.0	1142.48	1092.1
-31890.0	7472.0	1141.35	1180.51
-31890.0	7472.0	1140.22	1142.67
-31890.0	7472.0	1139.09	1122.55
-31890.0	7472.0	1137.97	1177.7
-31890.0	7472.0	1136.84	1148.72
-31890.0	7472.0	1135.71	1124.19
-31890.0	7472.0	1134.58	1188.16
-31890.0	7472.0	1133.45	1165.83
-31890.0	7472.0	1132.32	1092.65
-31890.0	7472.0	1131.19	1149.96
-31890.0	7472.0	1130.05	1140.92
-31890.0	7472.0	1128.92	1116.4
-31890.0	7472.0	1127.79	1109.58
-31890.0	7472.0	1126.66	1138.12
-31890.0	7472.0	1125.53	1142.35
