-31876.0	7482.0	1311.89	1197.01
-31876.0	7482.0	1310.78	1269.49
-31876.0	7482.0	1309.68	1223.87
-31876.0	7482.0	1308.58	1282.7
-31876.0	7482.0	1307.48	1225.75
-31876.0	7482.0	1306.38	1280.02
-31876.0	7482.0	1305.28	1263.94
-31876.0	7482.0	1304.18	1254.66
-31876.0	7482.0	1303.07	1222.7
-31876.0	7482.0	1301.97	1261.06
-31876.0	7482.0	1300.87	1244.98
-31876.0	7482.0	1299.77	1271.99
-31876.0	7482.0	1298.66	1310.33
-31876.0	7482.0	1297.56	1323.72
-31876.0	7482.0	1296.46	1241.92
-31876.0	7482.0	1295.35	1228.12
-31876.0	7482.0	1294.25	1255.11
-31876.0	7482.0	1293.15	1313.81
-31876.0	7482.0	1292.04	1261.5
-31876.0	7482.0	1290.94	1293.0
-31876.0	7482.0	1289.83	1252.04
-31876.0	7482.0	1288.73	1229.2
-31876.0	7482.0	1287.63	1258.43
-31876.0	7482.0	1286.52	1253.7
-31876.0	7482.0	1285.42	1260.29
-31876.0	7482.0	1284.31	1248.77
-31876.0	7482.0	1283.21	1237.26
-31876.0	7482.0	1282.1	1255.15
-31876.0	7482.0	1280.99	1282.08
-31876.0	7482.0	1279.89	1250.23
-31876.0	7482.0	1278.78	1184.47
-31876.0	7482.0	1277.68	1243.04
-31876.0	7482.0	1276.57	1222.5
-31876.0	7482.0	1275.46	1269.75
-31876.0	7482.0	1274.36	1235.66
-31876.0	7482.0	1273.25	1251.27
-31876.0	7482.0	1272.14	1291.72
-31876.0	7482.0	1271.04	1280.22
-31876.0	7482.0	1269.93	1273.24
-31876.0	7482.0	1268.82	1230.15
-31876.0	7482.0	1267.71	1232.2
-31876.0	7482.0	1266.61	1245.54
-31876.0	7482.0	1265.5	1243.08
-31876.0	7482.0	1264.39	1204.54
-31876.0	7482.0	1263.28	1152.47
-31876.0	7482.0	1262.17	1235.71
-31876.0	7482.0	1261.06	1264.82
-31876.0	7482.0	1259.95	1253.35
-31876.0	7482.0	1258.84	1160.73
-31876.0	7482.0	1257.74	1207.87
-31876.0	7482.0	1256.63	1205.42
-31876.0	7482.0	1255.52	1284.07
-31876.0	7482.0	1254.41	1223.04
-31876.0	7482.0	1253.3	1249.87
-31876.0	7482.0	1252.19	1267.68
-31876.0	7482.0	1251.08	1242.71
-31876.0	7482.0	1249.96	1310.03
-31876.0	7482.0	1248.85	1215.3
-31876.0	7482.0	1247.74	1246.6
-31876.0	7482.0	1246.63	1203.65
-31876.0	7482.0	1245.52	1216.95
-31876.0	7482.0	1244.41	1192.01
-31876.0	7482.0	1243.3	1182.82
-31876.0	7482.0	1242.18	1207.36
-31876.0	7482.0	1241.07	1258.86
-31876.0	7482.0	1239.96	1224.94
-31876.0	7482.0	1238.85	1220.25
-31876.0	7482.0	1237.74	1195.33
-31876.0	7482.0	1236.62	1210.86
-31876.0	7482.0	1235.51	1237.62
-31876.0	7482.0	1234.4	1179.02
-31876.0	7482.0	1233.28	1205.78
-31876.0	7482.0	1232.17	1237.01
-31876.0	7482.0	1231.06	1200.89
-31876.0	7482.0	1229.94	1220.89
-31876.0	7482.0	1228.83	1216.2
-31876.0	7482.0	1227.71	1202.54
-31876.0	7482.0	1226.6	1204.59
-31876.0	7482.0	1225.48	1208.87
-31876.0	7482.0	1224.37	1258.01
-31876.0	7482.0	1223.25	1190.54
-31876.0	7482.0	1222.14	1194.83
-31876.0	7482.0	1221.02	1174.46
-31876.0	7482.0	1219.91	1192.19
-31876.0	7482.0	1218.79	1221.12
-31876.0	7482.0	1217.68	1250.04
-31876.0	7482.0	1216.56	1236.4
-31876.0	7482.0	1215.44	1251.87
-31876.0	7482.0	1214.33	1220.31
-31876.0	7482.0	1213.21	1206.68
-31876.0	7482.0	1212.09	1190.81
-31876.0	7482.0	1210.98	1166.0
-31876.0	7482.0	1209.86	1163.57
-31876.0	7482.0	1208.74	1239.44
-31876.0	7482.0	1207.62	1205.68
-31876.0	7482.0	1206.51	1183.12
-31876.0	7482.0	1205.39	1227.64
-31876.0	7482.0	1204.27	1171.55
-31876.0	7482.0	1203.15	1135.58
-31876.0	7482.0	1202.03	1173.39
-31876.0	7482.0	1200.91	1224.59
-31876.0	7482.0	1199.8	1155.13
-31876.0	7482.0	1198.68	1183.98
-31876.0	7482.0	1197.56	1181.55
-31876.0	7482.0	1196.44	1134.45
-31876.0	7482.0	1195.32	1172.22
-31876.0	7482.0	1194.2	1147.47
-31876.0	7482.0	1193.08	1223.17
-31876.0	7482.0	1191.96	1234.12
-31876.0	7482.0	1190.84	1231.68
-31876.0	7482.0	1189.72	1175.71
-31876.0	7482.0	1188.6	1182.2
-31876.0	7482.0	1187.48	1237.76
-31876.0	7482.0	1186.35	1168.43
-31876.0	7482.0	1185.23	1186.07
-31876.0	7482.0	1184.11	1176.95
-31876.0	7482.0	1182.99	1230.24
-31876.0	7482.0	1181.87	1225.58
-31876.0	7482.0	1180.75	1169.68
-31876.0	7482.0	1179.62	1185.08
-31876.0	7482.0	1178.5	1124.74
-31876.0	7482.0	1177.38	1153.5
-31876.0	7482.0	1176.26	1255.73
-31876.0	7482.0	1175.13	1153.12
-31876.0	7482.0	1174.01	1112.86
-31876.0	7482.0	1172.89	1195.01
-31876.0	7482.0	1171.76	1163.66
-31876.0	7482.0	1170.64	1183.49
-31876.0	7482.0	1169.51	1196.63
-31876.0	7482.0	1168.39	1189.76
-31876.0	7482.0	1167.27	1156.21
-31876.0	7482.0	1166.14	1120.44
-31876.0	7482.0	1165.02	1184.71
-31876.0	7482.0	1163.89	1175.62
-31876.0	7482.0	1162.77	1162.09
-31876.0	7482.0	1161.64	1139.68
-31876.0	7482.0	1160.52	1141.71
-31876.0	7482.0	1159.39	1152.62
-31876.0	7482.0	1158.26	1147.99
-31876.0	7482.0	1157.14	1074.53
-31876.0	7482.0	1156.01	1152.04
-31876.0	7482.0	1154.88	1114.12
-31876.0	7482.0	1153.76	1160.53
-31876.0	7482.0	1152.63	1127.05
-31876.0	7482.0	1151.5	1188.97
-31876.0	7482.0	1150.38	1124.45
-31876.0	7482.0	1149.25	1122.04
-31876.0	7482.0	1148.12	1177.28
-31876.0	7482.0	1146.99	1159.35
-31876.0	7482.0	1145.87	1156.93
-31876.0	7482.0	1144.74	1183.33
-31876.0	7482.0	1143.61	1154.33
-31876.0	7482.0	1142.48	1125.33
-31876.0	7482.0	1141.35	1180.51
-31876.0	7482.0	1140.22	1186.96
-31876.0	7482.0	1139.09	1173.47
-31876.0	7482.0	1137.97	1164.41
-31876.0	7482.0	1136.84	1177.5
-31876.0	7482.0	1135.71	1170.66
-31876.0	7482.0	1134.58	1152.76
-31876.0	7482.0	1133.45	1179.11
-31876.0	7482.0	1132.32	1103.7
-31876.0	7482.0	1131.19	1200.82
-31876.0	7482.0	1130.05	1090.06
-31876.0	7482.0	1128.92	1176.09
-31876.0	7482.0	1127.79	1133.9
-31876.0	7482.0	1126.66	1118.23
-31876.0	7482.0	1125.53	1133.51
-31876.0	7482.0	1124.4	1095.76
-31876.0	7482.0	1123.27	1141.96
-31876.0	7482.0	1122.13	1181.51
-31876.0	7482.0	1121.0	1176.89
-31876.0	7482.0	1119.87	1114.88
-31876.0	7482.0	1118.74	1187.53
-31876.0	7482.0	1117.6	1202.77
-31876.0	7482.0	1116.47	1171.68
-31876.0	7482.0	1115.34	1142.79
-31876.0	7482.0	1114.2	1158.04
-31876.0	7482.0	1113.07	1129.17
-31876.0	7482.0	1111.94	1120.16
-31876.0	7482.0	1110.8	1234.61
-31876.0	7482.0	1109.67	1166.06
-31876.0	7482.0	1108.54	1139.41
-31876.0	7482.0	1107.4	1119.39
-31876.0	7482.0	1106.27	1075.13
-31876.0	7482.0	1105.13	1119.0
-31876.0	7482.0	1104.0	1209.11
-31876.0	7482.0	1102.86	1067.97
-31876.0	7482.0	1101.72	1131.63
-31876.0	7482.0	1100.59	1063.2
-31876.0	7482.0	1099.45	1155.45
-31876.0	7482.0	1098.32	1161.85
-31876.0	7482.0	1097.18	1117.65
-31876.0	7482.0	1096.04	1117.46
-31876.0	7482.0	1094.91	1117.27
-31876.0	7482.0	1093.77	1110.48
-31876.0	7482.0	1092.63	1215.81
-31876.0	7482.0	1091.5	1162.85
-31876.0	7482.0	1090.36	1138.47
-31876.0	7482.0	1089.22	1125.09
-31876.0	7482.0	1088.08	1144.67
-31876.0	7482.0	1086.95	1091.75
-31876.0	7482.0	1085.81	1135.49
-31876.0	7482.0	1084.67	1122.11
-31876.0	7482.0	1083.53	1135.09
-31876.0	7482.0	1082.39	1084.41
-31876.0	7482.0	1081.25	1077.63
-31876.0	7482.0	1080.11	1114.75
-31876.0	7482.0	1078.97	1114.56
-31876.0	7482.0	1077.83	1114.36
-31876.0	7482.0	1076.69	1103.2
-31876.0	7482.0	1075.55	1094.24
-31876.0	7482.0	1074.41	1061.16
-31876.0	7482.0	1073.27	1093.86
-31876.0	7482.0	1072.13	1069.56
-31876.0	7482.0	1070.99	1102.24
-31876.0	7482.0	1069.85	1036.32
-31876.0	7482.0	1068.71	1049.29
-31876.0	7482.0	1067.57	1095.1
-31876.0	7482.0	1066.43	1112.42
-31876.0	7482.0	1065.28	1112.23
-31876.0	7482.0	1064.14	1147.06
-31876.0	7482.0	1063.0	1087.77
-31876.0	7482.0	1061.86	1081.01
-31876.0	7482.0	1060.71	1098.32
-31876.0	7482.0	1059.57	1120.01
-31876.0	7482.0	1058.43	1137.31
-31876.0	7482.0	1057.29	1152.42
-31876.0	7482.0	1056.14	1108.49
-31876.0	7482.0	1055.0	1097.36
-31876.0	7482.0	1053.85	1099.36
-31876.0	7482.0	1052.71	1081.68
-31876.0	7482.0	1051.57	1120.82
-31876.0	7482.0	1050.42	1120.62
-31876.0	7482.0	1049.28	1131.35
-31876.0	7482.0	1048.13	1078.74
-31876.0	7482.0	1046.99	1065.45
-31876.0	7482.0	1045.84	1041.25
-31876.0	7482.0	1044.7	1095.63
-31876.0	7482.0	1043.55	1082.34
-31876.0	7482.0	1042.4	1075.61
-31876.0	7482.0	1041.26	1121.23
-31876.0	7482.0	1040.11	1142.84
-31876.0	7482.0	1038.97	1123.01
-31876.0	7482.0	1037.82	1098.83
-31876.0	7482.0	1036.67	1061.58
-31876.0	7482.0	1035.53	1076.65
-31876.0	7482.0	1034.38	1093.89
-31876.0	7482.0	1033.23	1117.66
-31876.0	7482.0	1032.08	1165.39
-31876.0	7482.0	1030.94	1171.72
-31876.0	7482.0	1029.79	1160.62
-31876.0	7482.0	1028.64	1132.11
-31876.0	7482.0	1027.49	1105.79
-31876.0	7482.0	1026.34	1146.95
-31876.0	7482.0	1025.19	1146.74
-31876.0	7482.0	1024.04	1126.96
-31876.0	7482.0	1022.89	1139.81
-31876.0	7482.0	1021.74	1117.86
-31876.0	7482.0	1020.59	1189.42
-31876.0	7482.0	1019.45	1178.34
-31876.0	7482.0	1018.29	1149.87
-31876.0	7482.0	1017.14	1175.75
-31876.0	7482.0	1015.99	1142.94
-31876.0	7482.0	1014.84	1164.47
-31876.0	7482.0	1013.69	1116.47
-31876.0	7482.0	1012.54	1166.22
-31876.0	7482.0	1011.39	1185.56
-31876.0	7482.0	1010.24	1178.83
-31876.0	7482.0	1009.09	1198.16
-31876.0	7482.0	1007.93	1152.37
-31876.0	7482.0	1006.78	1230.28
-31876.0	7482.0	1005.63	1253.92
-31876.0	7482.0	1004.48	1221.16
-31876.0	7482.0	1003.32	1288.17
-31876.0	7482.0	1002.17	1207.72
-31876.0	7482.0	1001.02	1227.01
-31876.0	7482.0	999.865	1257.14
-31876.0	7482.0	998.711	1217.91
-31876.0	7482.0	997.558	1252.35
-31876.0	7482.0	996.403	1247.8
-31876.0	7482.0	995.249	1238.91
-31876.0	7482.0	994.095	1290.66
-31876.0	7482.0	992.94	1348.89
-31876.0	7482.0	991.785	1391.94
-31876.0	7482.0	990.63	1322.43
-31876.0	7482.0	989.475	1382.79
-31876.0	7482.0	988.319	1389.03
-31876.0	7482.0	987.164	1455.84
-31876.0	7482.0	986.008	1501.0
-31876.0	7482.0	984.852	1444.5
-31876.0	7482.0	983.695	1472.35
-31876.0	7482.0	982.539	1534.77
-31876.0	7482.0	981.382	1519.37
-31876.0	7482.0	980.225	1527.74
-31876.0	7482.0	979.068	1503.7
-31876.0	7482.0	977.911	1436.46
-31876.0	7482.0	976.753	1485.88
-31876.0	7482.0	975.595	1472.65
-31876.0	7482.0	974.437	1509.09
-31876.0	7482.0	973.279	1582.21
-31876.0	7482.0	972.121	1579.77
-31876.0	7482.0	970.962	1519.06
-31876.0	7482.0	969.803	1520.95
-31876.0	7482.0	968.644	1587.54
-31876.0	7482.0	967.485	1520.4
-31876.0	7482.0	966.326	1522.28
-31876.0	7482.0	965.166	1580.21
-31876.0	7482.0	964.006	1595.01
-31876.0	7482.0	962.846	1514.98
-31876.0	7482.0	961.686	1564.27
-31876.0	7482.0	960.525	1591.99
-31876.0	7482.0	959.365	1555.08
-31876.0	7482.0	958.204	1528.96
-31876.0	7482.0	957.043	1629.88
-31876.0	7482.0	955.881	1577.92
-31876.0	7482.0	954.72	1594.85
-31876.0	7482.0	953.558	1579.5
-31876.0	7482.0	952.396	1585.66
-31876.0	7482.0	951.234	1604.73
-31876.0	7482.0	950.071	1570.03
-31876.0	7482.0	948.909	1599.85
-31876.0	7482.0	947.746	1530.76
-31876.0	7482.0	946.583	1573.47
-31876.0	7482.0	945.42	1564.59
-31876.0	7482.0	944.256	1667.44
-31876.0	7482.0	943.092	1649.95
-31876.0	7482.0	941.929	1641.06
-31876.0	7482.0	940.765	1726.66
-31876.0	7482.0	939.6	1612.55
-31876.0	7482.0	938.436	1640.16
-31876.0	7482.0	937.271	1607.67
-31876.0	7482.0	936.106	1613.81
-31876.0	7482.0	934.941	1523.4
-31876.0	7482.0	933.775	1555.3
-31876.0	7482.0	932.61	1404.87
-31876.0	7482.0	931.444	1376.74
-31876.0	7482.0	930.278	1352.9
-31876.0	7482.0	929.112	1277.63
-31876.0	7482.0	927.945	1243.1
-31876.0	7482.0	926.779	1131.44
-31876.0	7482.0	925.612	1195.51
-31876.0	7482.0	924.445	1208.14
-31876.0	7482.0	923.278	1173.65
-31876.0	7482.0	922.11	1203.41
-31876.0	7482.0	920.942	1183.93
-31876.0	7482.0	919.774	1175.15
-31876.0	7482.0	918.606	1132.13
-31876.0	7482.0	917.438	1183.27
-31876.0	7482.0	916.269	1135.99
-31876.0	7482.0	915.1	1131.5
-31876.0	7482.0	913.931	1144.12
-31876.0	7482.0	912.762	1105.43
-31876.0	7482.0	911.593	1135.15
-31876.0	7482.0	910.423	1105.02
-31876.0	7482.0	909.253	1085.58
-31876.0	7482.0	908.083	1076.84
-31876.0	7482.0	906.913	1112.95
-31876.0	7482.0	905.742	1095.66
-31876.0	7482.0	904.572	1099.73
-31876.0	7482.0	903.401	1110.2
-31876.0	7482.0	902.229	1060.9
-31876.0	7482.0	901.058	1116.19
-31876.0	7482.0	899.886	1069.04
-31876.0	7482.0	898.715	1047.51
-31876.0	7482.0	897.543	1077.18
-31876.0	7482.0	896.37	1038.59
-31876.0	7482.0	895.198	1017.08
-31876.0	7482.0	894.025	1093.63
-31876.0	7482.0	892.852	1101.96
-31876.0	7482.0	891.679	1112.41
-31876.0	7482.0	890.506	1120.72
-31876.0	7482.0	889.332	1082.17
-31876.0	7482.0	888.158	1060.67
-31876.0	7482.0	886.984	1115.84
-31876.0	7482.0	885.81	1096.47
-31876.0	7482.0	884.636	1062.21
-31876.0	7482.0	883.461	1100.32
-31876.0	7482.0	882.286	1049.04
-31876.0	7482.0	881.111	1057.36
-31876.0	7482.0	879.936	1074.18
-31876.0	7482.0	878.76	1112.26
-31876.0	7482.0	877.584	1067.4
-31876.0	7482.0	876.408	1107.59
-31876.0	7482.0	875.232	1086.13
-31876.0	7482.0	874.056	1060.43
-31876.0	7482.0	872.879	1072.98
-31876.0	7482.0	871.702	1036.66
-31876.0	7482.0	870.525	1044.97
-31876.0	7482.0	869.348	1099.98
-31876.0	7482.0	868.17	1040.33
-31876.0	7482.0	866.993	1120.8
-31876.0	7482.0	865.815	1078.14
-31876.0	7482.0	864.637	1020.65
-31876.0	7482.0	863.458	1043.79
-31876.0	7482.0	862.28	1001.17
-31876.0	7482.0	861.101	1037.04
-31876.0	7482.0	859.922	1036.84
-31876.0	7482.0	858.742	1093.89
