-31898.0	7488.0	1311.89	1231.08
-31898.0	7488.0	1310.78	1239.97
-31898.0	7488.0	1309.68	1244.31
-31898.0	7488.0	1308.58	1223.68
-31898.0	7488.0	1307.48	1259.8
-31898.0	7488.0	1306.38	1250.52
-31898.0	7488.0	1305.28	1198.13
-31898.0	7488.0	1304.18	1259.2
-31898.0	7488.0	1303.07	1277.14
-31898.0	7488.0	1301.97	1254.26
-31898.0	7488.0	1300.87	1292.61
-31898.0	7488.0	1299.77	1237.98
-31898.0	7488.0	1298.66	1230.98
-31898.0	7488.0	1297.56	1296.52
-31898.0	7488.0	1296.46	1244.19
-31898.0	7488.0	1295.35	1259.85
-31898.0	7488.0	1294.25	1250.58
-31898.0	7488.0	1293.15	1245.85
-31898.0	7488.0	1292.04	1295.48
-31898.0	7488.0	1290.94	1216.01
-31898.0	7488.0	1289.83	1229.4
-31898.0	7488.0	1288.73	1235.99
-31898.0	7488.0	1287.63	1265.22
-31898.0	7488.0	1286.52	1215.23
-31898.0	7488.0	1285.42	1258.02
-31898.0	7488.0	1284.31	1271.39
-31898.0	7488.0	1283.21	1289.28
-31898.0	7488.0	1282.1	1302.65
-31898.0	7488.0	1280.99	1216.51
-31898.0	7488.0	1279.89	1288.66
-31898.0	7488.0	1278.78	1193.51
-31898.0	7488.0	1277.68	1247.56
-31898.0	7488.0	1276.57	1211.21
-31898.0	7488.0	1275.46	1276.53
-31898.0	7488.0	1274.36	1240.18
-31898.0	7488.0	1273.25	1262.57
-31898.0	7488.0	1272.14	1239.78
-31898.0	7488.0	1271.04	1291.51
-31898.0	7488.0	1269.93	1316.13
-31898.0	7488.0	1268.82	1173.72
-31898.0	7488.0	1267.71	1202.87
-31898.0	7488.0	1266.61	1202.67
-31898.0	7488.0	1265.5	1227.29
-31898.0	7488.0	1264.39	1267.7
-31898.0	7488.0	1263.28	1211.11
-31898.0	7488.0	1262.17	1201.89
-31898.0	7488.0	1261.06	1212.97
-31898.0	7488.0	1259.95	1201.5
-31898.0	7488.0	1258.84	1160.73
-31898.0	7488.0	1257.74	1180.83
-31898.0	7488.0	1256.63	1264.0
-31898.0	7488.0	1255.52	1241.27
-31898.0	7488.0	1254.41	1245.57
-31898.0	7488.0	1253.3	1220.59
-31898.0	7488.0	1252.19	1240.66
-31898.0	7488.0	1251.08	1224.7
-31898.0	7488.0	1249.96	1256.01
-31898.0	7488.0	1248.85	1222.05
-31898.0	7488.0	1247.74	1201.6
-31898.0	7488.0	1246.63	1208.15
-31898.0	7488.0	1245.52	1241.69
-31898.0	7488.0	1244.41	1281.97
-31898.0	7488.0	1243.3	1236.79
-31898.0	7488.0	1242.18	1281.55
-31898.0	7488.0	1241.07	1216.15
-31898.0	7488.0	1239.96	1231.69
-31898.0	7488.0	1238.85	1209.01
-31898.0	7488.0	1237.74	1202.07
-31898.0	7488.0	1236.62	1177.17
-31898.0	7488.0	1235.51	1156.76
-31898.0	7488.0	1234.4	1165.55
-31898.0	7488.0	1233.28	1219.25
-31898.0	7488.0	1232.17	1225.78
-31898.0	7488.0	1231.06	1196.4
-31898.0	7488.0	1229.94	1178.25
-31898.0	7488.0	1228.83	1204.98
-31898.0	7488.0	1227.71	1216.0
-31898.0	7488.0	1226.6	1224.78
-31898.0	7488.0	1225.48	1233.54
-31898.0	7488.0	1224.37	1215.4
-31898.0	7488.0	1223.25	1179.33
-31898.0	7488.0	1222.14	1248.63
-31898.0	7488.0	1221.02	1250.66
