-31872.0	7482.0	1311.89	1240.16
-31872.0	7482.0	1310.78	1283.11
-31872.0	7482.0	1309.68	1316.97
-31872.0	7482.0	1308.58	1275.89
-31872.0	7482.0	1307.48	1291.58
-31872.0	7482.0	1306.38	1250.52
-31872.0	7482.0	1305.28	1291.17
-31872.0	7482.0	1304.18	1254.66
-31872.0	7482.0	1303.07	1211.36
-31872.0	7482.0	1301.97	1258.79
-31872.0	7482.0	1300.87	1326.62
-31872.0	7482.0	1299.77	1292.4
-31872.0	7482.0	1298.66	1269.52
-31872.0	7482.0	1297.56	1237.58
-31872.0	7482.0	1296.46	1253.25
-31872.0	7482.0	1295.35	1255.31
-31872.0	7482.0	1294.25	1291.36
-31872.0	7482.0	1293.15	1316.07
-31872.0	7482.0	1292.04	1254.71
-31872.0	7482.0	1290.94	1281.68
-31872.0	7482.0	1289.83	1263.36
-31872.0	7482.0	1288.73	1292.59
-31872.0	7482.0	1287.63	1247.11
-31872.0	7482.0	1286.52	1246.91
-31872.0	7482.0	1285.42	1242.18
-31872.0	7482.0	1284.31	1189.95
-31872.0	7482.0	1283.21	1250.83
-31872.0	7482.0	1282.1	1212.18
-31872.0	7482.0	1280.99	1214.25
-31872.0	7482.0	1279.89	1331.62
-31872.0	7482.0	1278.78	1209.34
-31872.0	7482.0	1277.68	1227.22
-31872.0	7482.0	1276.57	1236.06
-31872.0	7482.0	1275.46	1301.38
-31872.0	7482.0	1274.36	1319.24
-31872.0	7482.0	1273.25	1255.79
-31872.0	7482.0	1272.14	1167.51
-31872.0	7482.0	1271.04	1302.8
-31872.0	7482.0	1269.93	1277.75
-31872.0	7482.0	1268.82	1248.2
-31872.0	7482.0	1267.71	1241.23
-31872.0	7482.0	1266.61	1191.39
-31872.0	7482.0	1265.5	1213.76
-31872.0	7482.0	1264.39	1195.51
-31872.0	7482.0	1263.28	1240.43
-31872.0	7482.0	1262.17	1222.18
-31872.0	7482.0	1261.06	1240.02
-31872.0	7482.0	1259.95	1176.7
-31872.0	7482.0	1258.84	1172.0
-31872.0	7482.0	1257.74	1176.32
-31872.0	7482.0	1256.63	1140.08
-31872.0	7482.0	1255.52	1209.73
-31872.0	7482.0	1254.41	1256.83
-31872.0	7482.0	1253.3	1189.07
-31872.0	7482.0	1252.19	1240.66
-31872.0	7482.0	1251.08	1215.69
-31872.0	7482.0	1249.96	1222.25
-31872.0	7482.0	1248.85	1226.55
-31872.0	7482.0	1247.74	1266.85
-31872.0	7482.0	1246.63	1212.65
-31872.0	7482.0	1245.52	1183.21
-31872.0	7482.0	1244.41	1250.49
-31872.0	7482.0	1243.3	1196.31
-31872.0	7482.0	1242.18	1209.61
-31872.0	7482.0	1241.07	1247.62
-31872.0	7482.0	1239.96	1168.75
-31872.0	7482.0	1238.85	1197.78
-31872.0	7482.0	1237.74	1159.38
-31872.0	7482.0	1236.62	1222.1
-31872.0	7482.0	1235.51	1226.39
-31872.0	7482.0	1234.4	1170.04
-31872.0	7482.0	1233.28	1181.08
-31872.0	7482.0	1232.17	1237.01
-31872.0	7482.0	1231.06	1200.89
-31872.0	7482.0	1229.94	1263.53
-31872.0	7482.0	1228.83	1164.59
-31872.0	7482.0	1227.71	1211.52
-31872.0	7482.0	1226.6	1209.07
-31872.0	7482.0	1225.48	1202.15
-31872.0	7482.0	1224.37	1201.95
-31872.0	7482.0	1223.25	1174.84
-31872.0	7482.0	1222.14	1212.76
-31872.0	7482.0	1221.02	1196.87
-31872.0	7482.0	1219.91	1185.47
-31872.0	7482.0	1218.79	1227.84
-31872.0	7482.0	1217.68	1205.24
-31872.0	7482.0	1216.56	1191.6
-31872.0	7482.0	1215.44	1198.12
-31872.0	7482.0	1214.33	1119.55
-31872.0	7482.0	1213.21	1173.1
-31872.0	7482.0	1212.09	1231.1
-31872.0	7482.0	1210.98	1246.57
-31872.0	7482.0	1209.86	1226.22
-31872.0	7482.0	1208.74	1181.27
-31872.0	7482.0	1207.62	1203.44
-31872.0	7482.0	1206.51	1205.48
-31872.0	7482.0	1205.39	1140.43
-31872.0	7482.0	1204.27	1222.97
-31872.0	7482.0	1203.15	1153.47
-31872.0	7482.0	1202.03	1240.44
-31872.0	7482.0	1200.91	1224.59
-31872.0	7482.0	1199.8	1164.06
-31872.0	7482.0	1198.68	1175.04
-31872.0	7482.0	1197.56	1132.41
-31872.0	7482.0	1196.44	1154.55
-31872.0	7482.0	1195.32	1181.15
-31872.0	7482.0	1194.2	1209.98
-31872.0	7482.0	1193.08	1131.65
-31872.0	7482.0	1191.96	1182.79
-31872.0	7482.0	1190.84	1151.36
-31872.0	7482.0	1189.72	1155.63
-31872.0	7482.0	1188.6	1164.36
-31872.0	7482.0	1187.48	1164.16
-31872.0	7482.0	1186.35	1126.06
-31872.0	7482.0	1185.23	1148.17
-31872.0	7482.0	1184.11	1172.49
-31872.0	7482.0	1182.99	1174.53
-31872.0	7482.0	1181.87	1192.16
-31872.0	7482.0	1180.75	1207.55
-31872.0	7482.0	1179.62	1182.85
-31872.0	7482.0	1178.5	1198.24
-31872.0	7482.0	1177.38	1180.22
-31872.0	7482.0	1176.26	1175.57
-31872.0	7482.0	1175.13	1177.6
-31872.0	7482.0	1174.01	1215.24
-31872.0	7482.0	1172.89	1170.53
-31872.0	7482.0	1171.76	1237.08
-31872.0	7482.0	1170.64	1223.53
-31872.0	7482.0	1169.51	1143.25
-31872.0	7482.0	1168.39	1176.42
-31872.0	7482.0	1167.27	1191.78
-31872.0	7482.0	1166.14	1164.91
-31872.0	7482.0	1165.02	1142.48
-31872.0	7482.0	1163.89	1188.96
-31872.0	7482.0	1162.77	1162.09
-31872.0	7482.0	1161.64	1148.57
-31872.0	7482.0	1160.52	1157.26
-31872.0	7482.0	1159.39	1185.94
-31872.0	7482.0	1158.26	1176.85
-31872.0	7482.0	1157.14	1147.79
-31872.0	7482.0	1156.01	1160.92
-31872.0	7482.0	1154.88	1165.16
-31872.0	7482.0	1153.76	1220.44
-31872.0	7482.0	1152.63	1133.71
-31872.0	7482.0	1151.5	1169.01
-31872.0	7482.0	1150.38	1142.19
-31872.0	7482.0	1149.25	1184.13
-31872.0	7482.0	1148.12	1170.63
-31872.0	7482.0	1146.99	1121.66
-31872.0	7482.0	1145.87	1134.77
-31872.0	7482.0	1144.74	1156.74
-31872.0	7482.0	1143.61	1189.78
-31872.0	7482.0	1142.48	1116.47
-31872.0	7482.0	1141.35	1158.36
-31872.0	7482.0	1140.22	1151.52
-31872.0	7482.0	1139.09	1149.11
-31872.0	7482.0	1137.97	1166.63
-31872.0	7482.0	1136.84	1131.02
-31872.0	7482.0	1135.71	1113.12
-31872.0	7482.0	1134.58	1097.44
-31872.0	7482.0	1133.45	1148.14
-31872.0	7482.0	1132.32	1163.42
-31872.0	7482.0	1131.19	1132.27
-31872.0	7482.0	1130.05	1136.49
-31872.0	7482.0	1128.92	1151.78
-31872.0	7482.0	1127.79	1091.9
-31872.0	7482.0	1126.66	1193.37
-31872.0	7482.0	1125.53	1153.39
-31872.0	7482.0	1124.4	1104.6
-31872.0	7482.0	1123.27	1111.03
-31872.0	7482.0	1122.13	1157.22
-31872.0	7482.0	1121.0	1137.15
-31872.0	7482.0	1119.87	1077.35
-31872.0	7482.0	1118.74	1176.49
-31872.0	7482.0	1117.6	1152.01
-31872.0	7482.0	1116.47	1118.72
-31872.0	7482.0	1115.34	1151.62
-31872.0	7482.0	1114.2	1142.6
-31872.0	7482.0	1113.07	1107.12
-31872.0	7482.0	1111.94	1082.67
-31872.0	7482.0	1110.8	1111.14
-31872.0	7482.0	1109.67	1177.08
-31872.0	7482.0	1108.54	1090.93
-31872.0	7482.0	1107.4	1137.01
-31872.0	7482.0	1106.27	1128.01
-31872.0	7482.0	1105.13	1165.26
-31872.0	7482.0	1104.0	1167.26
-31872.0	7482.0	1102.86	1065.77
-31872.0	7482.0	1101.72	1081.0
-31872.0	7482.0	1100.59	1116.03
-31872.0	7482.0	1099.45	1184.06
-31872.0	7482.0	1098.32	1148.65
-31872.0	7482.0	1097.18	1161.65
-31872.0	7482.0	1096.04	1159.25
-31872.0	7482.0	1094.91	1167.85
-31872.0	7482.0	1093.77	1178.64
-31872.0	7482.0	1092.63	1246.6
-31872.0	7482.0	1091.5	1132.07
-31872.0	7482.0	1090.36	1186.82
-31872.0	7482.0	1089.22	1133.88
-31872.0	7482.0	1088.08	1109.51
-31872.0	7482.0	1086.95	1124.7
-31872.0	7482.0	1085.81	1170.63
-31872.0	7482.0	1084.67	1166.03
-31872.0	7482.0	1083.53	1132.9
-31872.0	7482.0	1082.39	1119.53
-31872.0	7482.0	1081.25	1165.42
-31872.0	7482.0	1080.11	1152.06
-31872.0	7482.0	1078.97	1127.72
-31872.0	7482.0	1077.83	1140.69
-31872.0	7482.0	1076.69	1103.2
-31872.0	7482.0	1075.55	1103.01
-31872.0	7482.0	1074.41	1133.51
-31872.0	7482.0	1073.27	1111.4
-31872.0	7482.0	1072.13	1130.93
-31872.0	7482.0	1070.99	1108.82
-31872.0	7482.0	1069.85	1110.82
-31872.0	7482.0	1068.71	1117.19
-31872.0	7482.0	1067.57	1073.19
-31872.0	7482.0	1066.43	1083.96
-31872.0	7482.0	1065.28	1088.15
-31872.0	7482.0	1064.14	1136.11
-31872.0	7482.0	1063.0	1105.27
-31872.0	7482.0	1061.86	1116.02
-31872.0	7482.0	1060.71	1157.4
-31872.0	7482.0	1059.57	1106.88
-31872.0	7482.0	1058.43	1115.44
-31872.0	7482.0	1057.29	1095.56
-31872.0	7482.0	1056.14	1108.49
-31872.0	7482.0	1055.0	1079.88
-31872.0	7482.0	1053.85	1075.31
-31872.0	7482.0	1052.71	1114.46
-31872.0	7482.0	1051.57	1107.71
-31872.0	7482.0	1050.42	1107.52
-31872.0	7482.0	1049.28	1072.38
-31872.0	7482.0	1048.13	1102.76
-31872.0	7482.0	1046.99	1080.73
-31872.0	7482.0	1045.84	1052.16
-31872.0	7482.0	1044.7	1117.45
-31872.0	7482.0	1043.55	1132.53
-31872.0	7482.0	1042.4	1143.24
-31872.0	7482.0	1041.26	1081.96
-31872.0	7482.0	1040.11	1077.41
-31872.0	7482.0	1038.97	1140.46
-31872.0	7482.0	1037.82	1151.16
-31872.0	7482.0	1036.67	1081.2
-31872.0	7482.0	1035.53	1104.98
-31872.0	7482.0	1034.38	1024.16
-31872.0	7482.0	1033.23	1043.59
-31872.0	7482.0	1032.08	1119.65
-31872.0	7482.0	1030.94	1145.58
-31872.0	7482.0	1029.79	1121.43
-31872.0	7482.0	1028.64	1145.18
-31872.0	7482.0	1027.49	1092.73
-31872.0	7482.0	1026.34	1088.19
-31872.0	7482.0	1025.19	1087.99
-31872.0	7482.0	1024.04	1163.95
-31872.0	7482.0	1022.89	1146.34
-31872.0	7482.0	1021.74	1124.39
-31872.0	7482.0	1020.59	1178.55
-31872.0	7482.0	1019.45	1091.38
-31872.0	7482.0	1018.29	1123.79
-31872.0	7482.0	1017.14	1151.84
-31872.0	7482.0	1015.99	1114.7
-31872.0	7482.0	1014.84	1197.05
-31872.0	7482.0	1013.69	1138.19
-31872.0	7482.0	1012.54	1114.1
-31872.0	7482.0	1011.39	1174.7
-31872.0	7482.0	1010.24	1113.7
-31872.0	7482.0	1009.09	1191.65
-31872.0	7482.0	1007.93	1197.94
-31872.0	7482.0	1006.78	1219.43
-31872.0	7482.0	1005.63	1195.35
-31872.0	7482.0	1004.48	1173.44
-31872.0	7482.0	1003.32	1136.37
-31872.0	7482.0	1002.17	1183.87
-31872.0	7482.0	1001.02	1246.52
-31872.0	7482.0	999.865	1252.8
-31872.0	7482.0	998.711	1209.24
-31872.0	7482.0	997.558	1228.52
-31872.0	7482.0	996.403	1260.8
-31872.0	7482.0	995.249	1284.39
-31872.0	7482.0	994.095	1366.46
-31872.0	7482.0	992.94	1338.06
-31872.0	7482.0	991.785	1348.65
-31872.0	7482.0	990.63	1311.61
-31872.0	7482.0	989.475	1393.61
-31872.0	7482.0	988.319	1438.79
-31872.0	7482.0	987.164	1473.15
-31872.0	7482.0	986.008	1438.28
-31872.0	7482.0	984.852	1498.57
-31872.0	7482.0	983.695	1530.73
-31872.0	7482.0	982.539	1506.67
-31872.0	7482.0	981.382	1493.43
-31872.0	7482.0	980.225	1557.99
-31872.0	7482.0	979.068	1499.38
-31872.0	7482.0	977.911	1496.95
-31872.0	7482.0	976.753	1470.76
-31872.0	7482.0	975.595	1457.54
-31872.0	7482.0	974.437	1532.84
-31872.0	7482.0	973.279	1532.56
-31872.0	7482.0	972.121	1558.18
-31872.0	7482.0	970.962	1525.54
-31872.0	7482.0	969.803	1551.15
-31872.0	7482.0	968.644	1606.95
-31872.0	7482.0	967.485	1490.2
-31872.0	7482.0	966.326	1569.71
-31872.0	7482.0	965.166	1506.91
-31872.0	7482.0	964.006	1566.99
-31872.0	7482.0	962.846	1527.91
-31872.0	7482.0	961.686	1585.81
-31872.0	7482.0	960.525	1563.98
-31872.0	7482.0	959.365	1568.01
-31872.0	7482.0	958.204	1643.09
-31872.0	7482.0	957.043	1614.81
-31872.0	7482.0	955.881	1627.43
-31872.0	7482.0	954.72	1547.5
-31872.0	7482.0	953.558	1545.07
-31872.0	7482.0	952.396	1602.87
-31872.0	7482.0	951.234	1589.68
-31872.0	7482.0	950.071	1567.88
-31872.0	7482.0	948.909	1528.89
-31872.0	7482.0	947.746	1532.91
-31872.0	7482.0	946.583	1646.56
-31872.0	7482.0	945.42	1611.87
-31872.0	7482.0	944.256	1639.51
-31872.0	7482.0	943.092	1630.62
-31872.0	7482.0	941.929	1649.65
-31872.0	7482.0	940.765	1655.79
-31872.0	7482.0	939.6	1670.52
-31872.0	7482.0	938.436	1646.6
-31872.0	7482.0	937.271	1607.67
-31872.0	7482.0	936.106	1485.05
-31872.0	7482.0	934.941	1538.42
-31872.0	7482.0	933.775	1480.21
-31872.0	7482.0	932.61	1404.87
-31872.0	7482.0	931.444	1351.01
-31872.0	7482.0	930.278	1290.72
-31872.0	7482.0	929.112	1320.5
-31872.0	7482.0	927.945	1258.1
-31872.0	7482.0	926.779	1165.73
-31872.0	7482.0	925.612	1242.64
-31872.0	7482.0	924.445	1210.28
-31872.0	7482.0	923.278	1096.55
-31872.0	7482.0	922.11	1104.91
-31872.0	7482.0	920.942	1138.97
-31872.0	7482.0	919.774	1123.77
-31872.0	7482.0	918.606	1076.48
-31872.0	7482.0	917.438	1159.74
-31872.0	7482.0	916.269	1142.41
-31872.0	7482.0	915.1	1135.78
-31872.0	7482.0	913.931	1139.85
-31872.0	7482.0	912.762	1056.25
-31872.0	7482.0	911.593	1109.5
-31872.0	7482.0	910.423	1075.1
-31872.0	7482.0	909.253	1083.45
-31872.0	7482.0	908.083	1081.11
-31872.0	7482.0	906.913	1127.91
-31872.0	7482.0	905.742	1072.17
-31872.0	7482.0	904.572	1061.29
-31872.0	7482.0	903.401	1022.67
-31872.0	7482.0	902.229	1045.96
-31872.0	7482.0	901.058	1088.45
-31872.0	7482.0	899.886	1088.25
-31872.0	7482.0	898.715	1056.04
-31872.0	7482.0	897.543	1053.71
-31872.0	7482.0	896.37	1044.99
-31872.0	7482.0	895.198	1044.79
-31872.0	7482.0	894.025	1091.5
-31872.0	7482.0	892.852	1106.22
-31872.0	7482.0	891.679	1112.41
-31872.0	7482.0	890.506	1073.85
-31872.0	7482.0	889.332	1101.34
-31872.0	7482.0	888.158	1113.92
-31872.0	7482.0	886.984	1077.51
-31872.0	7482.0	885.81	1045.37
-31872.0	7482.0	884.636	1028.15
-31872.0	7482.0	883.461	1089.68
-31872.0	7482.0	882.286	1032.02
-31872.0	7482.0	881.111	1076.51
-31872.0	7482.0	879.936	1095.45
-31872.0	7482.0	878.76	1056.97
-31872.0	7482.0	877.584	1112.05
-31872.0	7482.0	876.408	1054.45
-31872.0	7482.0	875.232	1086.13
-31872.0	7482.0	874.056	1096.55
-31872.0	7482.0	872.879	1102.72
-31872.0	7482.0	871.702	1047.28
-31872.0	7482.0	870.525	1095.94
-31872.0	7482.0	869.348	1093.61
-31872.0	7482.0	868.17	1055.19
-31872.0	7482.0	866.993	1031.64
-31872.0	7482.0	865.815	1076.02
-31872.0	7482.0	864.637	1058.84
-31872.0	7482.0	863.458	1088.34
-31872.0	7482.0	862.28	979.962
-31872.0	7482.0	861.101	1013.71
-31872.0	7482.0	859.922	1096.21
-31872.0	7482.0	858.742	1057.85
-31872.0	7482.0	857.563	1055.53
-31872.0	7482.0	856.383	1057.45
-31872.0	7482.0	855.203	1095.39
-31872.0	7482.0	854.023	1029.52
-31872.0	7482.0	852.843	1090.74
-31872.0	7482.0	851.662	1056.66
-31872.0	7482.0	850.481	1064.93
-31872.0	7482.0	849.3	1018.16
-31872.0	7482.0	848.119	1020.08
-31872.0	7482.0	846.937	1066.44
-31872.0	7482.0	845.756	1023.93
-31872.0	7482.0	844.574	1072.38
-31872.0	7482.0	843.392	1078.53
-31872.0	7482.0	842.209	1069.87
-31872.0	7482.0	841.027	1084.46
-31872.0	7482.0	839.844	1056.78
-31872.0	7482.0	838.661	1046.02
-31872.0	7482.0	837.477	1066.95
-31872.0	7482.0	836.294	1039.28
-31872.0	7482.0	835.11	1013.74
-31872.0	7482.0	833.926	1034.67
-31872.0	7482.0	832.742	1112.58
-31872.0	7482.0	831.558	1038.5
-31872.0	7482.0	830.373	1069.96
-31872.0	7482.0	829.188	1069.75
-31872.0	7482.0	828.003	1067.44
-31872.0	7482.0	826.818	1033.49
-31872.0	7482.0	825.632	1062.82
-31872.0	7482.0	824.446	1066.83
-31872.0	7482.0	823.26	1020.26
-31872.0	7482.0	822.074	1022.17
-31872.0	7482.0	820.888	1085.19
-31872.0	7482.0	819.701	1063.92
-31872.0	7482.0	818.514	1086.88
-31872.0	7482.0	817.327	1063.51
-31872.0	7482.0	816.14	1065.41
-31872.0	7482.0	814.952	1092.58
-31872.0	7482.0	813.765	1052.38
-31872.0	7482.0	812.577	1140.56
-31872.0	7482.0	811.388	1064.6
-31872.0	7482.0	810.2	1001.29
-31872.0	7482.0	809.011	1051.58
-31872.0	7482.0	807.822	1085.02
-31872.0	7482.0	806.633	1112.15
-31872.0	7482.0	805.444	1021.55
-31872.0	7482.0	804.254	1019.25
-31872.0	7482.0	803.064	1019.06
-31872.0	7482.0	801.874	1046.17
-31872.0	7482.0	800.684	995.565
-31872.0	7482.0	799.493	1047.87
-31872.0	7482.0	798.303	1047.67
-31872.0	7482.0	797.112	1045.37
-31872.0	7482.0	795.921	1038.88
-31872.0	7482.0	794.729	1095.33
-31872.0	7482.0	793.538	1072.05
-31872.0	7482.0	792.346	977.451
-31872.0	7482.0	791.154	1021.3
-31872.0	7482.0	789.961	1035.79
-31872.0	7482.0	788.769	1004.14
-31872.0	7482.0	787.576	999.757
-31872.0	7482.0	786.383	1003.76
-31872.0	7482.0	785.19	1034.99
-31872.0	7482.0	783.996	1009.65
-31872.0	7482.0	782.802	1034.59
-31872.0	7482.0	781.608	1032.3
-31872.0	7482.0	780.414	1057.22
-31872.0	7482.0	779.22	1027.72
-31872.0	7482.0	778.025	1004.5
-31872.0	7482.0	776.83	1029.41
-31872.0	7482.0	775.635	1008.3
-31872.0	7482.0	774.44	1006.01
-31872.0	7482.0	773.244	1083.19
-31872.0	7482.0	772.049	1085.07
-31872.0	7482.0	770.853	1013.79
-31872.0	7482.0	769.656	1021.95
-31872.0	7482.0	768.46	1019.67
-31872.0	7482.0	767.263	1057.07
-31872.0	7482.0	766.066	1038.07
-31872.0	7482.0	764.869	1039.96
-31872.0	7482.0	763.672	1033.49
-31872.0	7482.0	762.474	1010.33
-31872.0	7482.0	761.276	1014.31
-31872.0	7482.0	760.078	1018.29
-31872.0	7482.0	758.88	1097.37
-31872.0	7482.0	757.681	1040.84
-31872.0	7482.0	756.483	1030.21
-31872.0	7482.0	755.284	1032.09
-31872.0	7482.0	754.084	1044.4
-31872.0	7482.0	752.885	1012.94
-31872.0	7482.0	751.685	1025.24
-31872.0	7482.0	750.485	1025.04
-31872.0	7482.0	749.285	1012.35
-31872.0	7482.0	748.085	1032.98
-31872.0	7482.0	746.884	1043.19
-31872.0	7482.0	745.683	1065.88
-31872.0	7482.0	744.482	1061.51
-31872.0	7482.0	743.281	1017.61
-31872.0	7482.0	742.079	1029.89
-31872.0	7482.0	740.877	1042.17
-31872.0	7482.0	739.675	1066.93
-31872.0	7482.0	738.473	1041.77
-31872.0	7482.0	737.27	1029.09
-31872.0	7482.0	736.068	1001.87
-31872.0	7482.0	734.865	1007.91
-31872.0	7482.0	733.661	982.777
-31872.0	7482.0	732.458	1069.83
-31872.0	7482.0	731.254	1042.62
-31872.0	7482.0	730.05	1029.96
-31872.0	7482.0	728.846	1015.23
-31872.0	7482.0	727.642	1008.8
-31872.0	7482.0	726.437	1006.53
-31872.0	7482.0	725.232	1043.68
-31872.0	7482.0	724.027	1016.51
-31872.0	7482.0	722.822	1024.61
-31872.0	7482.0	721.616	982.932
-31872.0	7482.0	720.41	1015.91
-31872.0	7482.0	719.204	999.13
-31872.0	7482.0	717.998	1027.95
-31872.0	7482.0	716.791	1040.18
-31872.0	7482.0	715.585	1064.84
-31872.0	7482.0	714.378	1151.62
-31872.0	7482.0	713.17	1093.41
-31872.0	7482.0	711.963	1055.93
-31872.0	7482.0	710.755	1030.88
-31872.0	7482.0	709.547	1018.26
-31872.0	7482.0	708.339	1088.41
-31872.0	7482.0	707.131	1075.79
-31872.0	7482.0	705.922	1071.44
-31872.0	7482.0	704.713	984.372
-31872.0	7482.0	703.504	1052.41
-31872.0	7482.0	702.295	1006.72
-31872.0	7482.0	701.085	1004.46
-31872.0	7482.0	699.875	1043.52
-31872.0	7482.0	698.665	1020.59
-31872.0	7482.0	697.455	1020.39
-31872.0	7482.0	696.244	1073.88
-31872.0	7482.0	695.034	1055.09
-31872.0	7482.0	693.822	1038.37
-31872.0	7482.0	692.611	1046.42
-31872.0	7482.0	691.4	1095.73
-31872.0	7482.0	690.188	1076.95
-31872.0	7482.0	688.976	1064.36
-31872.0	7482.0	687.764	1093.02
-31872.0	7482.0	686.551	1006.21
-31872.0	7482.0	685.339	1098.78
-31872.0	7482.0	684.126	1082.07
-31872.0	7482.0	682.912	1100.4
-31872.0	7482.0	681.699	1087.82
-31872.0	7482.0	680.485	1054.65
-31872.0	7482.0	679.271	1101.81
-31872.0	7482.0	678.057	1118.06
-31872.0	7482.0	676.843	1154.9
-31872.0	7482.0	675.628	1049.7
-31872.0	7482.0	674.413	1078.3
-31872.0	7482.0	673.198	1073.97
-31872.0	7482.0	671.983	1127.24
-31872.0	7482.0	670.767	1135.24
-31872.0	7482.0	669.551	1095.95
-31872.0	7482.0	668.335	1073.12
-31872.0	7482.0	667.119	1099.62
-31872.0	7482.0	665.902	1039.81
-31872.0	7482.0	664.686	1093.02
-31872.0	7482.0	663.469	1109.24
-31872.0	7482.0	662.251	1024.82
-31872.0	7482.0	661.034	1094.42
-31872.0	7482.0	659.816	1073.68
-31872.0	7482.0	658.598	1075.52
-31872.0	7482.0	657.38	1089.67
-31872.0	7482.0	656.161	1151.0
-31872.0	7482.0	654.942	1074.87
-31872.0	7482.0	653.723	1101.32
-31872.0	7482.0	652.504	1082.65
-31872.0	7482.0	651.285	1057.83
-31872.0	7482.0	650.065	1080.17
-31872.0	7482.0	648.845	1036.92
-31872.0	7482.0	647.625	1122.76
-31872.0	7482.0	646.404	1077.47
-31872.0	7482.0	645.184	1105.93
-31872.0	7482.0	643.963	1138.47
-31872.0	7482.0	642.742	1123.91
-31872.0	7482.0	641.52	1070.47
-31872.0	7482.0	640.298	1090.72
-31872.0	7482.0	639.076	1053.67
-31872.0	7482.0	637.854	1168.01
-31872.0	7482.0	636.632	1092.11
-31872.0	7482.0	635.409	1044.86
-31872.0	7482.0	634.186	1054.87
-31872.0	7482.0	632.963	1073.06
-31872.0	7482.0	631.74	1078.97
-31872.0	7482.0	630.516	1072.63
-31872.0	7482.0	629.292	1070.37
-31872.0	7482.0	628.068	1108.96
-31872.0	7482.0	626.844	1110.78
-31872.0	7482.0	625.619	1069.72
-31872.0	7482.0	624.394	1118.49
-31872.0	7482.0	623.169	1128.47
-31872.0	7482.0	621.944	1120.08
-31872.0	7482.0	620.718	1095.38
-31872.0	7482.0	619.492	1087.0
-31872.0	7482.0	618.266	1131.64
-31872.0	7482.0	617.04	1108.99
-31872.0	7482.0	615.813	1094.5
-31872.0	7482.0	614.587	1045.37
-31872.0	7482.0	613.36	1124.62
-31872.0	7482.0	612.132	1085.69
-31872.0	7482.0	610.905	1113.98
-31872.0	7482.0	609.677	1103.58
-31872.0	7482.0	608.449	1089.11
-31872.0	7482.0	607.22	1084.82
-31872.0	7482.0	605.992	1056.11
-31872.0	7482.0	604.763	1043.69
-31872.0	7482.0	603.534	1061.78
-31872.0	7482.0	602.305	1065.64
-31872.0	7482.0	601.075	1093.89
-31872.0	7482.0	599.845	1059.11
-31872.0	7482.0	598.615	1042.63
-31872.0	7482.0	597.385	1060.71
-31872.0	7482.0	596.154	1013.77
