-31888.0	7500.0	1311.89	1176.57
-31888.0	7500.0	1310.78	1312.64
-31888.0	7500.0	1309.68	1244.31
-31888.0	7500.0	1308.58	1232.76
-31888.0	7500.0	1307.48	1257.53
-31888.0	7500.0	1306.38	1298.18
-31888.0	7500.0	1305.28	1254.86
-31888.0	7500.0	1304.18	1186.59
-31888.0	7500.0	1303.07	1211.36
-31888.0	7500.0	1301.97	1208.89
-31888.0	7500.0	1300.87	1279.0
-31888.0	7500.0	1299.77	1249.32
-31888.0	7500.0	1298.66	1224.18
-31888.0	7500.0	1297.56	1248.92
-31888.0	7500.0	1296.46	1241.92
-31888.0	7500.0	1295.35	1316.49
-31888.0	7500.0	1294.25	1259.64
-31888.0	7500.0	1293.15	1295.68
-31888.0	7500.0	1292.04	1284.15
-31888.0	7500.0	1290.94	1295.27
-31888.0	7500.0	1289.83	1286.0
-31888.0	7500.0	1288.73	1220.15
-31888.0	7500.0	1287.63	1265.22
-31888.0	7500.0	1286.52	1224.28
-31888.0	7500.0	1285.42	1215.03
-31888.0	7500.0	1284.31	1246.51
-31888.0	7500.0	1283.21	1257.62
-31888.0	7500.0	1282.1	1230.28
-31888.0	7500.0	1280.99	1196.16
-31888.0	7500.0	1279.89	1268.31
-31888.0	7500.0	1278.78	1202.55
-31888.0	7500.0	1277.68	1310.84
-31888.0	7500.0	1276.57	1220.24
-31888.0	7500.0	1275.46	1242.64
-31888.0	7500.0	1274.36	1260.51
-31888.0	7500.0	1273.25	1251.27
-31888.0	7500.0	1272.14	1300.75
-31888.0	7500.0	1271.04	1309.57
-31888.0	7500.0	1269.93	1230.35
-31888.0	7500.0	1268.82	1173.72
-31888.0	7500.0	1267.71	1207.38
-31888.0	7500.0	1266.61	1272.62
-31888.0	7500.0	1265.5	1218.27
-31888.0	7500.0	1264.39	1247.39
-31888.0	7500.0	1263.28	1206.6
-31888.0	7500.0	1262.17	1244.73
-31888.0	7500.0	1261.06	1221.99
-31888.0	7500.0	1259.95	1206.01
-31888.0	7500.0	1258.84	1194.54
-31888.0	7500.0	1257.74	1234.91
-31888.0	7500.0	1256.63	1232.46
-31888.0	7500.0	1255.52	1236.76
-31888.0	7500.0	1254.41	1191.51
-31888.0	7500.0	1253.3	1252.12
-31888.0	7500.0	1252.19	1305.96
-31888.0	7500.0	1251.08	1276.48
-31888.0	7500.0	1249.96	1244.76
-31888.0	7500.0	1248.85	1235.55
-31888.0	7500.0	1247.74	1192.6
-31888.0	7500.0	1246.63	1246.4
-31888.0	7500.0	1245.52	1250.69
-31888.0	7500.0	1244.41	1221.25
-31888.0	7500.0	1243.3	1194.06
-31888.0	7500.0	1242.18	1245.58
-31888.0	7500.0	1241.07	1222.9
-31888.0	7500.0	1239.96	1218.2
-31888.0	7500.0	1238.85	1213.51
-31888.0	7500.0	1237.74	1217.8
-31888.0	7500.0	1236.62	1251.3
-31888.0	7500.0	1235.51	1156.76
-31888.0	7500.0	1234.4	1174.53
-31888.0	7500.0	1233.28	1187.81
-31888.0	7500.0	1232.17	1216.8
-31888.0	7500.0	1231.06	1200.89
-31888.0	7500.0	1229.94	1225.38
-31888.0	7500.0	1228.83	1225.18
-31888.0	7500.0	1227.71	1137.48
-31888.0	7500.0	1226.6	1173.18
-31888.0	7500.0	1225.48	1110.19
-31888.0	7500.0	1224.37	1192.98
-31888.0	7500.0	1223.25	1235.38
-31888.0	7500.0	1222.14	1217.24
-31888.0	7500.0	1221.02	1243.94
-31888.0	7500.0	1219.91	1145.13
-31888.0	7500.0	1218.79	1203.2
-31888.0	7500.0	1217.68	1180.6
-31888.0	7500.0	1216.56	1218.48
-31888.0	7500.0	1215.44	1254.11
-31888.0	7500.0	1214.33	1188.97
-31888.0	7500.0	1213.21	1177.58
-31888.0	7500.0	1212.09	1163.95
-31888.0	7500.0	1210.98	1181.66
-31888.0	7500.0	1209.86	1183.71
-31888.0	7500.0	1208.74	1156.66
-31888.0	7500.0	1207.62	1163.18
-31888.0	7500.0	1206.51	1167.46
-31888.0	7500.0	1205.39	1196.34
-31888.0	7500.0	1204.27	1216.26
-31888.0	7500.0	1203.15	1191.47
-31888.0	7500.0	1202.03	1177.86
-31888.0	7500.0	1200.91	1206.72
-31888.0	7500.0	1199.8	1135.02
-31888.0	7500.0	1198.68	1150.47
-31888.0	7500.0	1197.56	1223.98
-31888.0	7500.0	1196.44	1181.35
-31888.0	7500.0	1195.32	1163.29
-31888.0	7500.0	1194.2	1109.52
-31888.0	7500.0	1193.08	1133.88
-31888.0	7500.0	1191.96	1169.4
-31888.0	7500.0	1190.84	1182.6
-31888.0	7500.0	1189.72	1133.32
-31888.0	7500.0	1188.6	1175.51
-31888.0	7500.0	1187.48	1217.69
-31888.0	7500.0	1186.35	1239.78
-31888.0	7500.0	1185.23	1152.63
-31888.0	7500.0	1184.11	1132.37
-31888.0	7500.0	1182.99	1150.01
-31888.0	7500.0	1181.87	1165.42
-31888.0	7500.0	1180.75	1196.41
-31888.0	7500.0	1179.62	1158.34
-31888.0	7500.0	1178.5	1196.01
-31888.0	7500.0	1177.38	1206.95
-31888.0	7500.0	1176.26	1233.46
-31888.0	7500.0	1175.13	1182.06
-31888.0	7500.0	1174.01	1144.02
-31888.0	7500.0	1172.89	1221.71
-31888.0	7500.0	1171.76	1156.99
-31888.0	7500.0	1170.64	1194.61
-31888.0	7500.0	1169.51	1147.7
-31888.0	7500.0	1168.39	1176.42
-31888.0	7500.0	1167.27	1153.98
-31888.0	7500.0	1166.14	1138.23
-31888.0	7500.0	1165.02	1169.15
-31888.0	7500.0	1163.89	1164.51
-31888.0	7500.0	1162.77	1213.2
-31888.0	7500.0	1161.64	1146.35
-31888.0	7500.0	1160.52	1152.82
-31888.0	7500.0	1159.39	1152.62
-31888.0	7500.0	1158.26	1196.84
-31888.0	7500.0	1157.14	1110.05
-31888.0	7500.0	1156.01	1191.99
-31888.0	7500.0	1154.88	1205.11
-31888.0	7500.0	1153.76	1176.06
-31888.0	7500.0	1152.63	1158.11
-31888.0	7500.0	1151.5	1142.39
-31888.0	7500.0	1150.38	1135.54
-31888.0	7500.0	1149.25	1188.57
-31888.0	7500.0	1148.12	1157.33
-31888.0	7500.0	1146.99	1119.45
-31888.0	7500.0	1145.87	1185.75
-31888.0	7500.0	1144.74	1163.39
-31888.0	7500.0	1143.61	1189.78
-31888.0	7500.0	1142.48	1107.61
-31888.0	7500.0	1141.35	1145.08
-31888.0	7500.0	1140.22	1120.52
-31888.0	7500.0	1139.09	1144.69
-31888.0	7500.0	1137.97	1093.58
-31888.0	7500.0	1136.84	1170.86
-31888.0	7500.0	1135.71	1144.1
-31888.0	7500.0	1134.58	1135.06
-31888.0	7500.0	1133.45	1103.89
-31888.0	7500.0	1132.32	1132.46
-31888.0	7500.0	1131.19	1101.3
-31888.0	7500.0	1130.05	1098.91
-31888.0	7500.0	1128.92	1142.93
-31888.0	7500.0	1127.79	1160.42
-31888.0	7500.0	1126.66	1120.44
-31888.0	7500.0	1125.53	1137.93
-31888.0	7500.0	1124.4	1137.73
-31888.0	7500.0	1123.27	1091.15
-31888.0	7500.0	1122.13	1119.68
-31888.0	7500.0	1121.0	1137.15
-31888.0	7500.0	1119.87	1145.79
-31888.0	7500.0	1118.74	1147.8
-31888.0	7500.0	1117.6	1121.12
-31888.0	7500.0	1116.47	1138.58
-31888.0	7500.0	1115.34	1160.44
-31888.0	7500.0	1114.2	1158.04
-31888.0	7500.0	1113.07	1093.88
-31888.0	7500.0	1111.94	1144.41
-31888.0	7500.0	1110.8	1161.85
-31888.0	7500.0	1109.67	1185.9
-31888.0	7500.0	1108.54	1110.76
-31888.0	7500.0	1107.4	1112.78
-31888.0	7500.0	1106.27	1086.15
-31888.0	7500.0	1105.13	1119.0
-31888.0	7500.0	1104.0	1140.83
-31888.0	7500.0	1102.86	1112.01
-31888.0	7500.0	1101.72	1144.84
-31888.0	7500.0	1100.59	1080.81
-31888.0	7500.0	1099.45	1124.64
-31888.0	7500.0	1098.32	1157.45
-31888.0	7500.0	1097.18	1135.25
-31888.0	7500.0	1096.04	1159.25
-31888.0	7500.0	1094.91	1198.64
-31888.0	7500.0	1093.77	1154.45
-31888.0	7500.0	1092.63	1196.03
-31888.0	7500.0	1091.5	1116.69
-31888.0	7500.0	1090.36	1149.46
-31888.0	7500.0	1089.22	1100.92
-31888.0	7500.0	1088.08	1107.32
-31888.0	7500.0	1086.95	1091.75
