-31876.0	7492.0	1311.89	1265.15
-31876.0	7492.0	1310.78	1260.4
-31876.0	7492.0	1309.68	1253.39
-31876.0	7492.0	1308.58	1194.16
-31876.0	7492.0	1307.48	1296.12
-31876.0	7492.0	1306.38	1255.06
-31876.0	7492.0	1305.28	1257.13
-31876.0	7492.0	1304.18	1245.58
-31876.0	7492.0	1303.07	1245.38
-31876.0	7492.0	1301.97	1261.06
-31876.0	7492.0	1300.87	1226.84
-31876.0	7492.0	1299.77	1213.04
-31876.0	7492.0	1298.66	1196.98
-31876.0	7492.0	1297.56	1282.92
-31876.0	7492.0	1296.46	1230.59
-31876.0	7492.0	1295.35	1234.92
-31876.0	7492.0	1294.25	1223.4
-31876.0	7492.0	1293.15	1205.08
-31876.0	7492.0	1292.04	1259.24
-31876.0	7492.0	1290.94	1236.39
-31876.0	7492.0	1289.83	1261.1
-31876.0	7492.0	1288.73	1163.55
-31876.0	7492.0	1287.63	1260.69
-31876.0	7492.0	1286.52	1237.86
-31876.0	7492.0	1285.42	1176.57
-31876.0	7492.0	1284.31	1287.23
-31876.0	7492.0	1283.21	1201.07
-31876.0	7492.0	1282.1	1234.8
-31876.0	7492.0	1280.99	1300.17
-31876.0	7492.0	1279.89	1238.92
-31876.0	7492.0	1278.78	1177.69
-31876.0	7492.0	1277.68	1247.56
-31876.0	7492.0	1276.57	1233.8
-31876.0	7492.0	1275.46	1260.71
-31876.0	7492.0	1274.36	1289.88
-31876.0	7492.0	1273.25	1208.36
-31876.0	7492.0	1272.14	1242.04
-31876.0	7492.0	1271.04	1275.7
-31876.0	7492.0	1269.93	1286.78
-31876.0	7492.0	1268.82	1166.95
-31876.0	7492.0	1267.71	1207.38
-31876.0	7492.0	1266.61	1250.06
-31876.0	7492.0	1265.5	1274.67
-31876.0	7492.0	1264.39	1245.14
-31876.0	7492.0	1263.28	1229.15
-31876.0	7492.0	1262.17	1240.22
-31876.0	7492.0	1261.06	1276.1
-31876.0	7492.0	1259.95	1244.33
-31876.0	7492.0	1258.84	1201.3
-31876.0	7492.0	1257.74	1207.87
-31876.0	7492.0	1256.63	1252.73
-31876.0	7492.0	1255.52	1218.74
-31876.0	7492.0	1254.41	1184.75
-31876.0	7492.0	1253.3	1193.57
-31876.0	7492.0	1252.19	1220.39
-31876.0	7492.0	1251.08	1235.95
-31876.0	7492.0	1249.96	1260.51
-31876.0	7492.0	1248.85	1244.55
-31876.0	7492.0	1247.74	1212.85
-31876.0	7492.0	1246.63	1235.15
-31876.0	7492.0	1245.52	1268.69
-31876.0	7492.0	1244.41	1223.5
-31876.0	7492.0	1243.3	1216.55
-31876.0	7492.0	1242.18	1227.59
-31876.0	7492.0	1241.07	1249.87
-31876.0	7492.0	1239.96	1211.46
-31876.0	7492.0	1238.85	1233.73
-31876.0	7492.0	1237.74	1204.32
-31876.0	7492.0	1236.62	1206.37
-31876.0	7492.0	1235.51	1181.46
-31876.0	7492.0	1234.4	1188.01
-31876.0	7492.0	1233.28	1214.76
-31876.0	7492.0	1232.17	1165.17
-31876.0	7492.0	1231.06	1194.16
-31876.0	7492.0	1229.94	1146.83
-31876.0	7492.0	1228.83	1175.81
-31876.0	7492.0	1227.71	1162.16
-31876.0	7492.0	1226.6	1197.86
-31876.0	7492.0	1225.48	1208.87
-31876.0	7492.0	1224.37	1136.92
-31876.0	7492.0	1223.25	1150.18
-31876.0	7492.0	1222.14	1201.55
-31876.0	7492.0	1221.02	1214.8
-31876.0	7492.0	1219.91	1212.36
-31876.0	7492.0	1218.79	1191.99
-31876.0	7492.0	1217.68	1189.56
-31876.0	7492.0	1216.56	1180.4
-31876.0	7492.0	1215.44	1258.59
-31876.0	7492.0	1214.33	1191.21
-31876.0	7492.0	1213.21	1226.83
-31876.0	7492.0	1212.09	1159.48
-31876.0	7492.0	1210.98	1157.05
-31876.0	7492.0	1209.86	1199.37
-31876.0	7492.0	1208.74	1228.25
-31876.0	7492.0	1207.62	1167.65
-31876.0	7492.0	1206.51	1171.93
-31876.0	7492.0	1205.39	1223.17
-31876.0	7492.0	1204.27	1187.2
-31876.0	7492.0	1203.15	1195.94
-31876.0	7492.0	1202.03	1233.74
-31876.0	7492.0	1200.91	1173.2
-31876.0	7492.0	1199.8	1188.64
-31876.0	7492.0	1198.68	1210.78
-31876.0	7492.0	1197.56	1112.31
-31876.0	7492.0	1196.44	1194.75
-31876.0	7492.0	1195.32	1221.34
-31876.0	7492.0	1194.2	1143.0
-31876.0	7492.0	1193.08	1111.56
-31876.0	7492.0	1191.96	1142.62
-31876.0	7492.0	1190.84	1193.75
-31876.0	7492.0	1189.72	1177.94
-31876.0	7492.0	1188.6	1142.05
-31876.0	7492.0	1187.48	1177.54
-31876.0	7492.0	1186.35	1224.17
-31876.0	7492.0	1185.23	1186.07
-31876.0	7492.0	1184.11	1163.58
-31876.0	7492.0	1182.99	1125.5
-31876.0	7492.0	1181.87	1189.93
-31876.0	7492.0	1180.75	1127.35
-31876.0	7492.0	1179.62	1167.25
-31876.0	7492.0	1178.5	1182.65
-31876.0	7492.0	1177.38	1166.86
-31876.0	7492.0	1176.26	1249.05
-31876.0	7492.0	1175.13	1144.21
-31876.0	7492.0	1174.01	1170.73
