-31872.0	7494.0	1311.89	1242.44
-31872.0	7494.0	1310.78	1346.7
-31872.0	7494.0	1309.68	1273.83
-31872.0	7494.0	1308.58	1187.35
-31872.0	7494.0	1307.48	1257.53
-31872.0	7494.0	1306.38	1191.51
-31872.0	7494.0	1305.28	1266.2
-31872.0	7494.0	1304.18	1245.58
-31872.0	7494.0	1303.07	1236.31
-31872.0	7494.0	1301.97	1297.35
-31872.0	7494.0	1300.87	1249.52
-31872.0	7494.0	1299.77	1251.59
-31872.0	7494.0	1298.66	1296.73
-31872.0	7494.0	1297.56	1287.45
-31872.0	7494.0	1296.46	1255.52
-31872.0	7494.0	1295.35	1343.69
-31872.0	7494.0	1294.25	1255.11
-31872.0	7494.0	1293.15	1320.6
-31872.0	7494.0	1292.04	1286.42
-31872.0	7494.0	1290.94	1286.21
-31872.0	7494.0	1289.83	1238.46
-31872.0	7494.0	1288.73	1256.37
-31872.0	7494.0	1287.63	1267.48
-31872.0	7494.0	1286.52	1294.43
-31872.0	7494.0	1285.42	1190.14
-31872.0	7494.0	1284.31	1251.03
-31872.0	7494.0	1283.21	1235.0
-31872.0	7494.0	1282.1	1255.15
-31872.0	7494.0	1280.99	1225.56
-31872.0	7494.0	1279.89	1214.05
-31872.0	7494.0	1278.78	1231.94
-31872.0	7494.0	1277.68	1193.32
-31872.0	7494.0	1276.57	1211.21
-31872.0	7494.0	1275.46	1233.6
-31872.0	7494.0	1274.36	1280.84
-31872.0	7494.0	1273.25	1239.98
-31872.0	7494.0	1272.14	1233.0
-31872.0	7494.0	1271.04	1223.77
-31872.0	7494.0	1269.93	1255.18
-31872.0	7494.0	1268.82	1266.26
-31872.0	7494.0	1267.71	1211.89
-31872.0	7494.0	1266.61	1204.93
-31872.0	7494.0	1265.5	1157.35
-31872.0	7494.0	1264.39	1301.53
-31872.0	7494.0	1263.28	1195.32
-31872.0	7494.0	1262.17	1131.99
-31872.0	7494.0	1261.06	1235.51
-31872.0	7494.0	1259.95	1174.45
-31872.0	7494.0	1258.84	1205.81
-31872.0	7494.0	1257.74	1248.43
-31872.0	7494.0	1256.63	1277.52
-31872.0	7494.0	1255.52	1302.09
-31872.0	7494.0	1254.41	1236.56
-31872.0	7494.0	1253.3	1245.37
-31872.0	7494.0	1252.19	1303.71
