-31892.0	7490.0	1311.89	1253.79
-31892.0	7490.0	1310.78	1267.22
-31892.0	7490.0	1309.68	1285.18
-31892.0	7490.0	1308.58	1275.89
-31892.0	7490.0	1307.48	1196.24
-31892.0	7490.0	1306.38	1264.14
-31892.0	7490.0	1305.28	1295.7
-31892.0	7490.0	1304.18	1254.66
-31892.0	7490.0	1303.07	1165.99
-31892.0	7490.0	1301.97	1195.29
-31892.0	7490.0	1300.87	1276.73
-31892.0	7490.0	1299.77	1213.04
-31892.0	7490.0	1298.66	1283.12
-31892.0	7490.0	1297.56	1291.98
-31892.0	7490.0	1296.46	1278.18
-31892.0	7490.0	1295.35	1293.84
-31892.0	7490.0	1294.25	1241.52
-31892.0	7490.0	1293.15	1229.99
-31892.0	7490.0	1292.04	1236.59
-31892.0	7490.0	1290.94	1261.3
-31892.0	7490.0	1289.83	1188.65
-31892.0	7490.0	1288.73	1204.3
-31892.0	7490.0	1287.63	1285.59
-31892.0	7490.0	1286.52	1215.23
-31892.0	7490.0	1285.42	1282.91
-31892.0	7490.0	1284.31	1246.51
-31892.0	7490.0	1283.21	1228.21
-31892.0	7490.0	1282.1	1232.54
-31892.0	7490.0	1280.99	1243.64
-31892.0	7490.0	1279.89	1186.92
-31892.0	7490.0	1278.78	1229.68
-31892.0	7490.0	1277.68	1234.0
-31892.0	7490.0	1276.57	1290.29
-31892.0	7490.0	1275.46	1258.46
-31892.0	7490.0	1274.36	1231.14
-31892.0	7490.0	1273.25	1221.91
-31892.0	7490.0	1272.14	1289.46
-31892.0	7490.0	1271.04	1277.96
-31892.0	7490.0	1269.93	1261.95
-31892.0	7490.0	1268.82	1205.32
-31892.0	7490.0	1267.71	1245.75
-31892.0	7490.0	1266.61	1238.77
-31892.0	7490.0	1265.5	1222.78
-31892.0	7490.0	1264.39	1247.39
-31892.0	7490.0	1263.28	1290.04
-31892.0	7490.0	1262.17	1199.63
-31892.0	7490.0	1261.06	1246.79
-31892.0	7490.0	1259.95	1212.77
-31892.0	7490.0	1258.84	1203.56
-31892.0	7490.0	1257.74	1171.81
-31892.0	7490.0	1256.63	1180.63
-31892.0	7490.0	1255.52	1202.97
-31892.0	7490.0	1254.41	1241.06
-31892.0	7490.0	1253.3	1261.13
-31892.0	7490.0	1252.19	1265.43
-31892.0	7490.0	1251.08	1249.46
-31892.0	7490.0	1249.96	1253.76
-31892.0	7490.0	1248.85	1237.8
-31892.0	7490.0	1247.74	1203.85
-31892.0	7490.0	1246.63	1174.4
-31892.0	7490.0	1245.52	1252.94
-31892.0	7490.0	1244.41	1223.5
-31892.0	7490.0	1243.3	1207.56
-31892.0	7490.0	1242.18	1227.59
-31892.0	7490.0	1241.07	1177.94
-31892.0	7490.0	1239.96	1193.48
-31892.0	7490.0	1238.85	1175.3
-31892.0	7490.0	1237.74	1222.3
-31892.0	7490.0	1236.62	1183.9
-31892.0	7490.0	1235.51	1183.71
-31892.0	7490.0	1234.4	1156.57
-31892.0	7490.0	1233.28	1178.83
-31892.0	7490.0	1232.17	1169.66
-31892.0	7490.0	1231.06	1135.8
-31892.0	7490.0	1229.94	1167.03
-31892.0	7490.0	1228.83	1178.06
-31892.0	7490.0	1227.71	1195.81
-31892.0	7490.0	1226.6	1164.21
-31892.0	7490.0	1225.48	1208.87
-31892.0	7490.0	1224.37	1206.43
-31892.0	7490.0	1223.25	1165.88
-31892.0	7490.0	1222.14	1264.32
-31892.0	7490.0	1221.02	1210.32
-31892.0	7490.0	1219.91	1207.88
-31892.0	7490.0	1218.79	1165.11
-31892.0	7490.0	1217.68	1245.56
-31892.0	7490.0	1216.56	1162.48
-31892.0	7490.0	1215.44	1245.15
-31892.0	7490.0	1214.33	1195.68
-31892.0	7490.0	1213.21	1170.86
-31892.0	7490.0	1212.09	1170.67
-31892.0	7490.0	1210.98	1125.71
-31892.0	7490.0	1209.86	1165.8
-31892.0	7490.0	1208.74	1185.75
-31892.0	7490.0	1207.62	1237.0
-31892.0	7490.0	1206.51	1145.1
-31892.0	7490.0	1205.39	1218.7
-31892.0	7490.0	1204.27	1144.72
-31892.0	7490.0	1203.15	1117.7
-31892.0	7490.0	1202.03	1220.33
-31892.0	7490.0	1200.91	1249.17
-31892.0	7490.0	1199.8	1173.0
-31892.0	7490.0	1198.68	1188.44
-31892.0	7490.0	1197.56	1210.58
-31892.0	7490.0	1196.44	1165.72
-31892.0	7490.0	1195.32	1192.32
-31892.0	7490.0	1194.2	1122.91
-31892.0	7490.0	1193.08	1196.38
-31892.0	7490.0	1191.96	1200.65
-31892.0	7490.0	1190.84	1189.29
-31892.0	7490.0	1189.72	1215.86
-31892.0	7490.0	1188.6	1191.12
-31892.0	7490.0	1187.48	1206.54
-31892.0	7490.0	1186.35	1139.44
-31892.0	7490.0	1185.23	1128.1
-31892.0	7490.0	1184.11	1154.66
-31892.0	7490.0	1182.99	1174.53
-31892.0	7490.0	1181.87	1165.42
-31892.0	7490.0	1180.75	1171.91
-31892.0	7490.0	1179.62	1138.3
-31892.0	7490.0	1178.5	1198.24
-31892.0	7490.0	1177.38	1173.54
-31892.0	7490.0	1176.26	1220.1
-31892.0	7490.0	1175.13	1144.21
-31892.0	7490.0	1174.01	1170.73
-31892.0	7490.0	1172.89	1168.31
-31892.0	7490.0	1171.76	1217.06
-31892.0	7490.0	1170.64	1145.67
-31892.0	7490.0	1169.51	1223.32
-31892.0	7490.0	1168.39	1223.12
-31892.0	7490.0	1167.27	1118.41
-31892.0	7490.0	1166.14	1129.34
-31892.0	7490.0	1165.02	1153.6
-31892.0	7490.0	1163.89	1233.41
-31892.0	7490.0	1162.77	1157.65
-31892.0	7490.0	1161.64	1177.45
-31892.0	7490.0	1160.52	1148.38
-31892.0	7490.0	1159.39	1148.18
-31892.0	7490.0	1158.26	1159.09
-31892.0	7490.0	1157.14	1123.37
-31892.0	7490.0	1156.01	1140.94
-31892.0	7490.0	1154.88	1167.38
-31892.0	7490.0	1153.76	1251.5
-31892.0	7490.0	1152.63	1189.17
-31892.0	7490.0	1151.5	1182.32
-31892.0	7490.0	1150.38	1164.37
-31892.0	7490.0	1149.25	1091.0
-31892.0	7490.0	1148.12	1137.37
-31892.0	7490.0	1146.99	1154.91
-31892.0	7490.0	1145.87	1196.83
-31892.0	7490.0	1144.74	1125.71
-31892.0	7490.0	1143.61	1118.88
-31892.0	7490.0	1142.48	1120.9
-31892.0	7490.0	1141.35	1173.87
-31892.0	7490.0	1140.22	1124.95
-31892.0	7490.0	1139.09	1140.26
-31892.0	7490.0	1137.97	1122.35
-31892.0	7490.0	1136.84	1155.36
-31892.0	7490.0	1135.71	1090.99
-31892.0	7490.0	1134.58	1166.03
-31892.0	7490.0	1133.45	1156.99
-31892.0	7490.0	1132.32	1170.06
-31892.0	7490.0	1131.19	1156.59
-31892.0	7490.0	1130.05	1229.36
-31892.0	7490.0	1128.92	1162.83
-31892.0	7490.0	1127.79	1109.58
-31892.0	7490.0	1126.66	1175.69
-31892.0	7490.0	1125.53	1153.39
-31892.0	7490.0	1124.4	1142.15
-31892.0	7490.0	1123.27	1170.67
-31892.0	7490.0	1122.13	1088.76
-31892.0	7490.0	1121.0	1148.19
-31892.0	7490.0	1119.87	1092.8
-31892.0	7490.0	1118.74	1174.28
-31892.0	7490.0	1117.6	1099.05
-31892.0	7490.0	1116.47	1145.2
-31892.0	7490.0	1115.34	1147.21
-31892.0	7490.0	1114.2	1047.75
-31892.0	7490.0	1113.07	1115.94
-31892.0	7490.0	1111.94	1140.0
-31892.0	7490.0	1110.8	1144.21
-31892.0	7490.0	1109.67	1192.51
-31892.0	7490.0	1108.54	1146.03
-31892.0	7490.0	1107.4	1101.76
-31892.0	7490.0	1106.27	1152.24
-31892.0	7490.0	1105.13	1134.42
-31892.0	7490.0	1104.0	1118.81
-31892.0	7490.0	1102.86	1081.18
-31892.0	7490.0	1101.72	1076.59
-31892.0	7490.0	1100.59	1072.0
-31892.0	7490.0	1099.45	1111.43
-31892.0	7490.0	1098.32	1170.66
-31892.0	7490.0	1097.18	1102.25
-31892.0	7490.0	1096.04	1172.45
-31892.0	7490.0	1094.91	1137.06
-31892.0	7490.0	1093.77	1117.07
-31892.0	7490.0	1092.63	1145.46
-31892.0	7490.0	1091.5	1110.09
-31892.0	7490.0	1090.36	1131.88
-31892.0	7490.0	1089.22	1136.08
-31892.0	7490.0	1088.08	1124.89
-31892.0	7490.0	1086.95	1115.91
-31892.0	7490.0	1085.81	1102.54
-31892.0	7490.0	1084.67	1159.44
-31892.0	7490.0	1083.53	1165.83
-31892.0	7490.0	1082.39	1115.14
-31892.0	7490.0	1081.25	1040.32
-31892.0	7490.0	1080.11	1121.33
-31892.0	7490.0	1078.97	1105.78
-31892.0	7490.0	1077.83	1099.01
-31892.0	7490.0	1076.69	1151.46
-31892.0	7490.0	1075.55	1129.33
-31892.0	7490.0	1074.41	1131.32
-31892.0	7490.0	1073.27	1161.81
-31892.0	7490.0	1072.13	1119.97
-31892.0	7490.0	1070.99	1093.48
-31892.0	7490.0	1069.85	1113.01
-31892.0	7490.0	1068.71	1095.29
-31892.0	7490.0	1067.57	1075.38
-31892.0	7490.0	1066.43	1070.82
-31892.0	7490.0	1065.28	1070.63
-31892.0	7490.0	1064.14	1059.5
-31892.0	7490.0	1063.0	1142.48
-31892.0	7490.0	1061.86	1085.39
-31892.0	7490.0	1060.71	1126.77
-31892.0	7490.0	1059.57	1137.51
-31892.0	7490.0	1058.43	1117.62
-31892.0	7490.0	1057.29	1071.51
-31892.0	7490.0	1056.14	1051.64
-31892.0	7490.0	1055.0	1123.59
-31892.0	7490.0	1053.85	1110.28
-31892.0	7490.0	1052.71	1121.02
-31892.0	7490.0	1051.57	1088.05
-31892.0	7490.0	1050.42	1109.7
-31892.0	7490.0	1049.28	1102.95
-31892.0	7490.0	1048.13	1052.53
-31892.0	7490.0	1046.99	1104.75
-31892.0	7490.0	1045.84	1146.03
-31892.0	7490.0	1044.7	1069.44
-31892.0	7490.0	1043.55	1117.26
-31892.0	7490.0	1042.4	1097.43
-31892.0	7490.0	1041.26	1088.51
-31892.0	7490.0	1040.11	1105.76
-31892.0	7490.0	1038.97	1077.22
-31892.0	7490.0	1037.82	1096.65
-31892.0	7490.0	1036.67	1131.34
-31892.0	7490.0	1035.53	1107.16
-31892.0	7490.0	1034.38	1100.43
-31892.0	7490.0	1033.23	1084.98
-31892.0	7490.0	1032.08	1113.11
-31892.0	7490.0	1030.94	1158.65
-31892.0	7490.0	1029.79	1127.96
-31892.0	7490.0	1028.64	1071.15
-31892.0	7490.0	1027.49	1123.21
-31892.0	7490.0	1026.34	1157.83
-31892.0	7490.0	1025.19	1142.39
-31892.0	7490.0	1024.04	1059.52
-31892.0	7490.0	1022.89	1094.13
-31892.0	7490.0	1021.74	1111.34
-31892.0	7490.0	1020.59	1150.28
-31892.0	7490.0	1019.45	1104.42
-31892.0	7490.0	1018.29	1158.57
-31892.0	7490.0	1017.14	1149.67
-31892.0	7490.0	1015.99	1142.94
-31892.0	7490.0	1014.84	1144.91
-31892.0	7490.0	1013.69	1142.54
-31892.0	7490.0	1012.54	1198.8
-31892.0	7490.0	1011.39	1179.04
-31892.0	7490.0	1010.24	1154.95
-31892.0	7490.0	1009.09	1178.62
-31892.0	7490.0	1007.93	1178.41
-31892.0	7490.0	1006.78	1251.98
-31892.0	7490.0	1005.63	1154.13
-31892.0	7490.0	1004.48	1164.77
-31892.0	7490.0	1003.32	1216.61
-31892.0	7490.0	1002.17	1218.56
-31892.0	7490.0	1001.02	1209.67
-31892.0	7490.0	999.865	1213.79
-31892.0	7490.0	998.711	1204.9
-31892.0	7490.0	997.558	1219.85
-31892.0	7490.0	996.403	1213.14
-31892.0	7490.0	995.249	1197.76
-31892.0	7490.0	994.095	1282.0
-31892.0	7490.0	992.94	1329.4
-31892.0	7490.0	991.785	1363.8
-31892.0	7490.0	990.63	1374.38
-31892.0	7490.0	989.475	1445.54
-31892.0	7490.0	988.319	1360.9
-31892.0	7490.0	987.164	1436.37
-31892.0	7490.0	986.008	1412.32
-31892.0	7490.0	984.852	1440.18
-31892.0	7490.0	983.695	1511.27
-31892.0	7490.0	982.539	1493.7
-31892.0	7490.0	981.382	1495.6
-31892.0	7490.0	980.225	1529.9
-31892.0	7490.0	979.068	1505.86
-31892.0	7490.0	977.911	1509.91
-31892.0	7490.0	976.753	1483.72
-31892.0	7490.0	975.595	1528.8
-31892.0	7490.0	974.437	1517.73
-31892.0	7490.0	973.279	1560.62
-31892.0	7490.0	972.121	1577.61
-31892.0	7490.0	970.962	1573.01
-31892.0	7490.0	969.803	1581.35
-31892.0	7490.0	968.644	1594.01
-31892.0	7490.0	967.485	1544.12
-31892.0	7490.0	966.326	1541.68
-31892.0	7490.0	965.166	1539.25
-31892.0	7490.0	964.006	1545.44
-31892.0	7490.0	962.846	1536.53
-31892.0	7490.0	961.686	1620.29
-31892.0	7490.0	960.525	1581.22
-31892.0	7490.0	959.365	1568.01
-31892.0	7490.0	958.204	1578.49
-31892.0	7490.0	957.043	1539.45
-31892.0	7490.0	955.881	1577.92
-31892.0	7490.0	954.72	1553.96
-31892.0	7490.0	953.558	1616.08
-31892.0	7490.0	952.396	1585.66
-31892.0	7490.0	951.234	1628.4
-31892.0	7490.0	950.071	1557.13
-31892.0	7490.0	948.909	1539.64
-31892.0	7490.0	947.746	1638.26
-31892.0	7490.0	946.583	1627.21
-31892.0	7490.0	945.42	1575.33
-31892.0	7490.0	944.256	1553.56
-31892.0	7490.0	943.092	1598.39
-31892.0	7490.0	941.929	1651.8
-31892.0	7490.0	940.765	1688.01
-31892.0	7490.0	939.6	1713.47
-31892.0	7490.0	938.436	1648.75
-31892.0	7490.0	937.271	1523.96
-31892.0	7490.0	936.106	1566.6
-31892.0	7490.0	934.941	1510.52
-31892.0	7490.0	933.775	1490.94
-31892.0	7490.0	932.61	1422.03
-31892.0	7490.0	931.444	1359.58
-31892.0	7490.0	930.278	1346.47
-31892.0	7490.0	929.112	1215.46
-31892.0	7490.0	927.945	1219.52
-31892.0	7490.0	926.779	1182.87
-31892.0	7490.0	925.612	1208.36
-31892.0	7490.0	924.445	1184.58
-31892.0	7490.0	923.278	1117.97
-31892.0	7490.0	922.11	1087.78
-31892.0	7490.0	920.942	1143.25
-31892.0	7490.0	919.774	1149.46
-31892.0	7490.0	918.606	1142.83
-31892.0	7490.0	917.438	1138.34
-31892.0	7490.0	916.269	1157.38
-31892.0	7490.0	915.1	1075.89
-31892.0	7490.0	913.931	1129.15
-31892.0	7490.0	912.762	1116.12
-31892.0	7490.0	911.593	1085.98
-31892.0	7490.0	910.423	1085.78
-31892.0	7490.0	909.253	1064.21
-31892.0	7490.0	908.083	1091.79
-31892.0	7490.0	906.913	1072.36
-31892.0	7490.0	905.742	1106.34
-31892.0	7490.0	904.572	1048.48
-31892.0	7490.0	903.401	1056.83
-31892.0	7490.0	902.229	1060.9
-31892.0	7490.0	901.058	1071.37
-31892.0	7490.0	899.886	1077.58
-31892.0	7490.0	898.715	1070.98
-31892.0	7490.0	897.543	1066.51
-31892.0	7490.0	896.37	1006.6
-31892.0	7490.0	895.198	1055.46
-31892.0	7490.0	894.025	1072.32
-31892.0	7490.0	892.852	1078.51
-31892.0	7490.0	891.679	1082.57
-31892.0	7490.0	890.506	1067.46
-31892.0	7490.0	889.332	1082.17
-31892.0	7490.0	888.158	1105.4
-31892.0	7490.0	886.984	1090.29
-31892.0	7490.0	885.81	1032.6
-31892.0	7490.0	884.636	1070.72
-31892.0	7490.0	883.461	1072.65
-31892.0	7490.0	882.286	1106.5
-31892.0	7490.0	881.111	1061.61
-31892.0	7490.0	879.936	1089.07
-31892.0	7490.0	878.76	1025.06
-31892.0	7490.0	877.584	1048.26
-31892.0	7490.0	876.408	1099.09
-31892.0	7490.0	875.232	1032.99
-31892.0	7490.0	874.056	1032.8
-31892.0	7490.0	872.879	1104.85
-31892.0	7490.0	871.702	1032.41
-31892.0	7490.0	870.525	1085.32
-31892.0	7490.0	869.348	1114.85
-31892.0	7490.0	868.17	1093.41
-31892.0	7490.0	866.993	1071.97
-31892.0	7490.0	865.815	1012.35
-31892.0	7490.0	864.637	1077.94
-31892.0	7490.0	863.458	1035.31
-31892.0	7490.0	862.28	1052.08
-31892.0	7490.0	861.101	1077.33
-31892.0	7490.0	859.922	1034.72
-31892.0	7490.0	858.742	1045.13
-31892.0	7490.0	857.563	1053.41
-31892.0	7490.0	856.383	1076.52
-31892.0	7490.0	855.203	1033.95
-31892.0	7490.0	854.023	1076.12
-31892.0	7490.0	852.843	1071.68
-31892.0	7490.0	851.662	1048.19
-31892.0	7490.0	850.481	1039.52
-31892.0	7490.0	849.3	1058.38
-31892.0	7490.0	848.119	998.919
-31892.0	7490.0	846.937	996.615
-31892.0	7490.0	845.756	1030.28
-31892.0	7490.0	844.574	1097.77
-31892.0	7490.0	843.392	1074.3
-31892.0	7490.0	842.209	1027.58
-31892.0	7490.0	841.027	1027.38
-31892.0	7490.0	839.844	1016.62
-31892.0	7490.0	838.661	1060.81
-31892.0	7490.0	837.477	1071.17
-31892.0	7490.0	836.294	1073.08
-31892.0	7490.0	835.11	1072.88
-31892.0	7490.0	833.926	1072.67
-31892.0	7490.0	832.742	1068.25
-31892.0	7490.0	831.558	1108.15
-31892.0	7490.0	830.373	1099.5
-31892.0	7490.0	829.188	1019.11
-31892.0	7490.0	828.003	1056.89
-31892.0	7490.0	826.818	1082.0
-31892.0	7490.0	825.632	1058.6
-31892.0	7490.0	824.446	1035.21
-31892.0	7490.0	823.26	1043.44
-31892.0	7490.0	822.074	1022.17
-31892.0	7490.0	820.888	1080.98
-31892.0	7490.0	819.701	1122.91
-31892.0	7490.0	818.514	1059.5
-31892.0	7490.0	817.327	1090.89
-31892.0	7490.0	816.14	1082.26
-31892.0	7490.0	814.952	1054.69
-31892.0	7490.0	813.765	1046.07
-31892.0	7490.0	812.577	1035.35
-31892.0	7490.0	811.388	1068.81
-31892.0	7490.0	810.2	1028.64
-31892.0	7490.0	809.011	1017.93
-31892.0	7490.0	807.822	1038.76
-31892.0	7490.0	806.633	1046.97
-31892.0	7490.0	805.444	1042.57
-31892.0	7490.0	804.254	1025.56
-31892.0	7490.0	803.064	1063.18
-31892.0	7490.0	801.874	1041.97
