-31900.0	7496.0	1311.89	1208.36
-31900.0	7496.0	1310.78	1249.05
-31900.0	7496.0	1309.68	1332.86
-31900.0	7496.0	1308.58	1225.95
-31900.0	7496.0	1307.48	1296.12
-31900.0	7496.0	1306.38	1291.37
-31900.0	7496.0	1305.28	1248.05
-31900.0	7496.0	1304.18	1268.27
-31900.0	7496.0	1303.07	1227.24
-31900.0	7496.0	1301.97	1247.45
-31900.0	7496.0	1300.87	1279.0
-31900.0	7496.0	1299.77	1215.31
-31900.0	7496.0	1298.66	1269.52
-31900.0	7496.0	1297.56	1305.58
-31900.0	7496.0	1296.46	1255.52
-31900.0	7496.0	1295.35	1266.64
-31900.0	7496.0	1294.25	1236.99
-31900.0	7496.0	1293.15	1282.09
-31900.0	7496.0	1292.04	1279.62
-31900.0	7496.0	1290.94	1209.22
-31900.0	7496.0	1289.83	1256.57
-31900.0	7496.0	1288.73	1199.77
-31900.0	7496.0	1287.63	1238.06
-31900.0	7496.0	1286.52	1192.6
-31900.0	7496.0	1285.42	1219.56
-31900.0	7496.0	1284.31	1282.71
-31900.0	7496.0	1283.21	1221.43
-31900.0	7496.0	1282.1	1277.77
-31900.0	7496.0	1280.99	1275.3
-31900.0	7496.0	1279.89	1247.97
-31900.0	7496.0	1278.78	1209.34
-31900.0	7496.0	1277.68	1247.56
-31900.0	7496.0	1276.57	1222.5
-31900.0	7496.0	1275.46	1201.97
-31900.0	7496.0	1274.36	1249.22
-31900.0	7496.0	1273.25	1267.08
-31900.0	7496.0	1272.14	1264.62
-31900.0	7496.0	1271.04	1237.32
-31900.0	7496.0	1269.93	1225.83
-31900.0	7496.0	1268.82	1194.03
-31900.0	7496.0	1267.71	1171.27
-31900.0	7496.0	1266.61	1261.34
-31900.0	7496.0	1265.5	1281.44
-31900.0	7496.0	1264.39	1263.18
-31900.0	7496.0	1263.28	1231.4
-31900.0	7496.0	1262.17	1206.4
-31900.0	7496.0	1261.06	1251.3
-31900.0	7496.0	1259.95	1228.55
-31900.0	7496.0	1258.84	1208.07
-31900.0	7496.0	1257.74	1230.4
-31900.0	7496.0	1256.63	1236.96
-31900.0	7496.0	1255.52	1223.24
-31900.0	7496.0	1254.41	1238.81
-31900.0	7496.0	1253.3	1256.63
-31900.0	7496.0	1252.19	1260.92
-31900.0	7496.0	1251.08	1271.97
-31900.0	7496.0	1249.96	1240.25
-31900.0	7496.0	1248.85	1246.8
-31900.0	7496.0	1247.74	1230.85
-31900.0	7496.0	1246.63	1248.65
-31900.0	7496.0	1245.52	1174.21
-31900.0	7496.0	1244.41	1230.24
-31900.0	7496.0	1243.3	1176.07
-31900.0	7496.0	1242.18	1241.08
-31900.0	7496.0	1241.07	1231.89
-31900.0	7496.0	1239.96	1200.22
-31900.0	7496.0	1238.85	1211.26
-31900.0	7496.0	1237.74	1267.23
-31900.0	7496.0	1236.62	1260.29
-31900.0	7496.0	1235.51	1167.99
-31900.0	7496.0	1234.4	1210.47
-31900.0	7496.0	1233.28	1255.17
-31900.0	7496.0	1232.17	1194.35
-31900.0	7496.0	1231.06	1140.28
-31900.0	7496.0	1229.94	1189.47
-31900.0	7496.0	1228.83	1213.96
-31900.0	7496.0	1227.71	1216.0
-31900.0	7496.0	1226.6	1186.64
-31900.0	7496.0	1225.48	1184.2
-31900.0	7496.0	1224.37	1215.4
-31900.0	7496.0	1223.25	1188.3
-31900.0	7496.0	1222.14	1183.62
-31900.0	7496.0	1221.02	1152.04
-31900.0	7496.0	1219.91	1196.67
-31900.0	7496.0	1218.79	1218.88
-31900.0	7496.0	1217.68	1146.99
-31900.0	7496.0	1216.56	1178.16
-31900.0	7496.0	1215.44	1195.88
-31900.0	7496.0	1214.33	1121.79
-31900.0	7496.0	1213.21	1188.77
-31900.0	7496.0	1212.09	1137.09
-31900.0	7496.0	1210.98	1195.09
-31900.0	7496.0	1209.86	1208.32
-31900.0	7496.0	1208.74	1217.07
-31900.0	7496.0	1207.62	1212.39
-31900.0	7496.0	1206.51	1185.35
-31900.0	7496.0	1205.39	1153.85
-31900.0	7496.0	1204.27	1189.43
-31900.0	7496.0	1203.15	1135.58
-31900.0	7496.0	1202.03	1222.56
-31900.0	7496.0	1200.91	1229.06
-31900.0	7496.0	1199.8	1199.81
-31900.0	7496.0	1198.68	1213.02
-31900.0	7496.0	1197.56	1150.28
-31900.0	7496.0	1196.44	1125.52
-31900.0	7496.0	1195.32	1154.36
-31900.0	7496.0	1194.2	1134.07
-31900.0	7496.0	1193.08	1203.08
-31900.0	7496.0	1191.96	1129.23
-31900.0	7496.0	1190.84	1133.51
-31900.0	7496.0	1189.72	1157.86
-31900.0	7496.0	1188.6	1193.35
-31900.0	7496.0	1187.48	1244.45
-31900.0	7496.0	1186.35	1304.45
-31900.0	7496.0	1185.23	1181.61
-31900.0	7496.0	1184.11	1210.39
-31900.0	7496.0	1182.99	1234.7
-31900.0	7496.0	1181.87	1192.16
-31900.0	7496.0	1180.75	1165.22
-31900.0	7496.0	1179.62	1122.7
-31900.0	7496.0	1178.5	1191.56
-31900.0	7496.0	1177.38	1206.95
-31900.0	7496.0	1176.26	1222.33
-31900.0	7496.0	1175.13	1217.67
-31900.0	7496.0	1174.01	1201.89
-31900.0	7496.0	1172.89	1154.95
-31900.0	7496.0	1171.76	1179.23
-31900.0	7496.0	1170.64	1205.73
-31900.0	7496.0	1169.51	1203.3
-31900.0	7496.0	1168.39	1156.4
-31900.0	7496.0	1167.27	1171.77
-31900.0	7496.0	1166.14	1124.89
-31900.0	7496.0	1165.02	1158.04
-31900.0	7496.0	1163.89	1135.62
-31900.0	7496.0	1162.77	1175.43
-31900.0	7496.0	1161.64	1099.69
-31900.0	7496.0	1160.52	1155.04
-31900.0	7496.0	1159.39	1163.73
-31900.0	7496.0	1158.26	1161.31
-31900.0	7496.0	1157.14	1103.39
-31900.0	7496.0	1156.01	1205.31
-31900.0	7496.0	1154.88	1194.01
-31900.0	7496.0	1153.76	1164.96
-31900.0	7496.0	1152.63	1171.42
-31900.0	7496.0	1151.5	1173.44
-31900.0	7496.0	1150.38	1122.23
-31900.0	7496.0	1149.25	1159.74
-31900.0	7496.0	1148.12	1159.54
-31900.0	7496.0	1146.99	1197.03
-31900.0	7496.0	1145.87	1181.31
-31900.0	7496.0	1144.74	1145.66
-31900.0	7496.0	1143.61	1172.05
-31900.0	7496.0	1142.48	1220.59
-31900.0	7496.0	1141.35	1158.36
-31900.0	7496.0	1140.22	1147.1
-31900.0	7496.0	1139.09	1191.18
-31900.0	7496.0	1137.97	1217.54
-31900.0	7496.0	1136.84	1170.86
-31900.0	7496.0	1135.71	1170.66
-31900.0	7496.0	1134.58	1146.12
-31900.0	7496.0	1133.45	1139.29
-31900.0	7496.0	1132.32	1123.61
-31900.0	7496.0	1131.19	1123.42
-31900.0	7496.0	1130.05	1094.48
-31900.0	7496.0	1128.92	1173.88
-31900.0	7496.0	1127.79	1142.74
-31900.0	7496.0	1126.66	1133.7
-31900.0	7496.0	1125.53	1188.75
-31900.0	7496.0	1124.4	1150.99
-31900.0	7496.0	1123.27	1141.96
-31900.0	7496.0	1122.13	1166.05
-31900.0	7496.0	1121.0	1183.52
-31900.0	7496.0	1119.87	1106.05
-31900.0	7496.0	1118.74	1088.2
-31900.0	7496.0	1117.6	1107.88
-31900.0	7496.0	1116.47	1101.07
-31900.0	7496.0	1115.34	1180.3
-31900.0	7496.0	1114.2	1111.72
-31900.0	7496.0	1113.07	1113.73
-31900.0	7496.0	1111.94	1106.93
-31900.0	7496.0	1110.8	1199.33
-31900.0	7496.0	1109.67	1113.16
-31900.0	7496.0	1108.54	1137.21
-31900.0	7496.0	1107.4	1128.2
-31900.0	7496.0	1106.27	1116.99
-31900.0	7496.0	1105.13	1116.8
-31900.0	7496.0	1104.0	1151.84
-31900.0	7496.0	1102.86	1096.6
-31900.0	7496.0	1101.72	1136.04
-31900.0	7496.0	1100.59	1098.42
-31900.0	7496.0	1099.45	1100.43
-31900.0	7496.0	1098.32	1186.06
-31900.0	7496.0	1097.18	1108.85
-31900.0	7496.0	1096.04	1132.86
-31900.0	7496.0	1094.91	1143.66
-31900.0	7496.0	1093.77	1123.67
-31900.0	7496.0	1092.63	1187.23
-31900.0	7496.0	1091.5	1226.6
-31900.0	7496.0	1090.36	1232.98
-31900.0	7496.0	1089.22	1081.14
-31900.0	7496.0	1088.08	1138.08
-31900.0	7496.0	1086.95	1113.72
-31900.0	7496.0	1085.81	1063.01
-31900.0	7496.0	1084.67	1135.29
-31900.0	7496.0	1083.53	1091.18
-31900.0	7496.0	1082.39	1115.14
-31900.0	7496.0	1081.25	1090.8
-31900.0	7496.0	1080.11	1123.53
-31900.0	7496.0	1078.97	1103.59
-31900.0	7496.0	1077.83	1096.81
-31900.0	7496.0	1076.69	1175.58
-31900.0	7496.0	1075.55	1122.75
-31900.0	7496.0	1074.41	1126.94
-31900.0	7496.0	1073.27	1104.82
-31900.0	7496.0	1072.13	1047.64
-31900.0	7496.0	1070.99	1113.2
-31900.0	7496.0	1069.85	1128.34
-31900.0	7496.0	1068.71	1108.43
-31900.0	7496.0	1067.57	1136.71
-31900.0	7496.0	1066.43	1129.94
-31900.0	7496.0	1065.28	1131.93
-31900.0	7496.0	1064.14	1079.2
-31900.0	7496.0	1063.0	1065.88
-31900.0	7496.0	1061.86	1133.53
-31900.0	7496.0	1060.71	1172.71
-31900.0	7496.0	1059.57	1130.94
-31900.0	7496.0	1058.43	1156.99
-31900.0	7496.0	1057.29	1078.07
-31900.0	7496.0	1056.14	1051.64
-31900.0	7496.0	1055.0	1169.5
-31900.0	7496.0	1053.85	1070.94
-31900.0	7496.0	1052.71	1105.72
-31900.0	7496.0	1051.57	1109.89
-31900.0	7496.0	1050.42	1100.96
-31900.0	7496.0	1049.28	1092.03
-31900.0	7496.0	1048.13	1080.92
-31900.0	7496.0	1046.99	1058.9
-31900.0	7496.0	1045.84	1115.47
-31900.0	7496.0	1044.7	1126.18
-31900.0	7496.0	1043.55	1156.54
-31900.0	7496.0	1042.4	1093.06
-31900.0	7496.0	1041.26	1129.95
-31900.0	7496.0	1040.11	1123.21
-31900.0	7496.0	1038.97	1057.59
-31900.0	7496.0	1037.82	1146.8
-31900.0	7496.0	1036.67	1083.38
-31900.0	7496.0	1035.53	1107.16
-31900.0	7496.0	1034.38	1133.12
-31900.0	7496.0	1033.23	1143.81
-31900.0	7496.0	1032.08	1106.58
-31900.0	7496.0	1030.94	1154.29
-31900.0	7496.0	1029.79	1112.72
-31900.0	7496.0	1028.64	1147.35
-31900.0	7496.0	1027.49	1184.16
-31900.0	7496.0	1026.34	1164.36
-31900.0	7496.0	1025.19	1159.8
-31900.0	7496.0	1024.04	1113.91
-31900.0	7496.0	1022.89	1135.46
-31900.0	7496.0	1021.74	1146.13
-31900.0	7496.0	1020.59	1163.33
-31900.0	7496.0	1019.45	1128.34
-31900.0	7496.0	1018.29	1117.27
-31900.0	7496.0	1017.14	1147.49
-31900.0	7496.0	1015.99	1147.29
-31900.0	7496.0	1014.84	1151.43
-31900.0	7496.0	1013.69	1194.67
-31900.0	7496.0	1012.54	1151.02
-31900.0	7496.0	1011.39	1161.67
-31900.0	7496.0	1010.24	1207.06
-31900.0	7496.0	1009.09	1148.24
-31900.0	7496.0	1007.93	1165.39
-31900.0	7496.0	1006.78	1210.75
-31900.0	7496.0	1005.63	1182.33
-31900.0	7496.0	1004.48	1236.35
-31900.0	7496.0	1003.32	1197.09
-31900.0	7496.0	1002.17	1199.04
-31900.0	7496.0	1001.02	1211.84
-31900.0	7496.0	999.865	1263.64
-31900.0	7496.0	998.711	1252.58
-31900.0	7496.0	997.558	1261.02
-31900.0	7496.0	996.403	1260.8
-31900.0	7496.0	995.249	1245.41
-31900.0	7496.0	994.095	1249.52
-31900.0	7496.0	992.94	1296.93
-31900.0	7496.0	991.785	1348.65
-31900.0	7496.0	990.63	1376.54
-31900.0	7496.0	989.475	1395.77
-31900.0	7496.0	988.319	1438.79
-31900.0	7496.0	987.164	1367.15
-31900.0	7496.0	986.008	1464.23
-31900.0	7496.0	984.852	1420.72
-31900.0	7496.0	983.695	1435.6
-31900.0	7496.0	982.539	1459.12
-31900.0	7496.0	981.382	1476.14
-31900.0	7496.0	980.225	1465.07
-31900.0	7496.0	979.068	1492.9
-31900.0	7496.0	977.911	1501.27
-31900.0	7496.0	976.753	1505.32
-31900.0	7496.0	975.595	1474.81
-31900.0	7496.0	974.437	1500.46
-31900.0	7496.0	973.279	1536.88
-31900.0	7496.0	972.121	1614.3
-31900.0	7496.0	970.962	1594.58
-31900.0	7496.0	969.803	1592.14
-31900.0	7496.0	968.644	1509.89
-31900.0	7496.0	967.485	1472.95
-31900.0	7496.0	966.326	1545.99
-31900.0	7496.0	965.166	1515.53
-31900.0	7496.0	964.006	1528.19
-31900.0	7496.0	962.846	1609.81
-31900.0	7496.0	961.686	1570.73
-31900.0	7496.0	960.525	1531.67
-31900.0	7496.0	959.365	1557.24
-31900.0	7496.0	958.204	1617.25
-31900.0	7496.0	957.043	1606.19
-31900.0	7496.0	955.881	1582.22
-31900.0	7496.0	954.72	1581.93
-31900.0	7496.0	953.558	1603.17
-31900.0	7496.0	952.396	1624.39
-31900.0	7496.0	951.234	1637.0
-31900.0	7496.0	950.071	1610.89
-31900.0	7496.0	948.909	1614.9
-31900.0	7496.0	947.746	1642.56
-31900.0	7496.0	946.583	1554.13
-31900.0	7496.0	945.42	1577.48
-31900.0	7496.0	944.256	1618.02
-31900.0	7496.0	943.092	1602.69
-31900.0	7496.0	941.929	1641.06
-31900.0	7496.0	940.765	1679.42
-31900.0	7496.0	939.6	1625.43
-31900.0	7496.0	938.436	1668.07
-31900.0	7496.0	937.271	1564.74
-31900.0	7496.0	936.106	1594.5
-31900.0	7496.0	934.941	1463.32
-31900.0	7496.0	933.775	1424.44
-31900.0	7496.0	932.61	1428.47
-31900.0	7496.0	931.444	1310.26
-31900.0	7496.0	930.278	1329.32
-31900.0	7496.0	929.112	1284.06
-31900.0	7496.0	927.945	1266.67
-31900.0	7496.0	926.779	1223.58
-31900.0	7496.0	925.612	1199.79
-31900.0	7496.0	924.445	1225.28
-31900.0	7496.0	923.278	1177.94
-31900.0	7496.0	922.11	1162.73
-31900.0	7496.0	920.942	1126.12
-31900.0	7496.0	919.774	1181.57
-31900.0	7496.0	918.606	1108.59
-31900.0	7496.0	917.438	1185.41
-31900.0	7496.0	916.269	1114.6
-31900.0	7496.0	915.1	1041.67
-31900.0	7496.0	913.931	1092.8
-31900.0	7496.0	912.762	1049.83
-31900.0	7496.0	911.593	1098.81
-31900.0	7496.0	910.423	1064.41
-31900.0	7496.0	909.253	1025.75
-31900.0	7496.0	908.083	1085.38
-31900.0	7496.0	906.913	1091.59
-31900.0	7496.0	905.742	1084.98
-31900.0	7496.0	904.572	1082.65
-31900.0	7496.0	903.401	1067.5
-31900.0	7496.0	902.229	1114.26
-31900.0	7496.0	901.058	1077.78
-31900.0	7496.0	899.886	1034.9
-31900.0	7496.0	898.715	1058.18
-31900.0	7496.0	897.543	1034.52
-31900.0	7496.0	896.37	1098.3
-31900.0	7496.0	895.198	1055.46
-31900.0	7496.0	894.025	1042.47
-31900.0	7496.0	892.852	1108.35
-31900.0	7496.0	891.679	1065.52
-31900.0	7496.0	890.506	1039.76
-31900.0	7496.0	889.332	1073.65
-31900.0	7496.0	888.158	1079.84
-31900.0	7496.0	886.984	1100.93
-31900.0	7496.0	885.81	1062.41
-31900.0	7496.0	884.636	1028.15
-31900.0	7496.0	883.461	1125.86
-31900.0	7496.0	882.286	1012.87
-31900.0	7496.0	881.111	1036.08
-31900.0	7496.0	879.936	1080.56
-31900.0	7496.0	878.76	1063.35
-31900.0	7496.0	877.584	1046.14
-31900.0	7496.0	876.408	1075.7
-31900.0	7496.0	875.232	1071.25
-31900.0	7496.0	874.056	1077.43
-31900.0	7496.0	872.879	1087.85
-31900.0	7496.0	871.702	1068.53
-31900.0	7496.0	870.525	1053.46
-31900.0	7496.0	869.348	1029.91
-31900.0	7496.0	868.17	1076.42
-31900.0	7496.0	866.993	1103.81
-31900.0	7496.0	865.815	1065.41
-31900.0	7496.0	864.637	1012.16
-31900.0	7496.0	863.458	1060.76
-31900.0	7496.0	862.28	1049.96
-31900.0	7496.0	861.101	1087.94
-31900.0	7496.0	859.922	1104.69
-31900.0	7496.0	858.742	1068.45
-31900.0	7496.0	857.563	1023.74
-31900.0	7496.0	856.383	1040.5
-31900.0	7496.0	855.203	1046.66
-31900.0	7496.0	854.023	1027.4
-31900.0	7496.0	852.843	1090.74
-31900.0	7496.0	851.662	1065.13
-31900.0	7496.0	850.481	1022.58
-31900.0	7496.0	849.3	1005.46
-31900.0	7496.0	848.119	1104.74
-31900.0	7496.0	846.937	1057.98
-31900.0	7496.0	845.756	962.578
-31900.0	7496.0	844.574	1036.43
-31900.0	7496.0	843.392	1089.1
-31900.0	7496.0	842.209	1131.18
-31900.0	7496.0	841.027	1031.61
-31900.0	7496.0	839.844	1039.87
-31900.0	7496.0	838.661	1067.15
-31900.0	7496.0	837.477	1045.82
-31900.0	7496.0	836.294	1028.72
-31900.0	7496.0	835.11	1039.09
-31900.0	7496.0	833.926	1106.46
-31900.0	7496.0	832.742	1089.36
-31900.0	7496.0	831.558	1040.61
-31900.0	7496.0	830.373	1114.27
-31900.0	7496.0	829.188	1061.31
-31900.0	7496.0	828.003	1035.8
-31900.0	7496.0	826.818	1050.36
-31900.0	7496.0	825.632	1043.84
-31900.0	7496.0	824.446	1018.34
-31900.0	7496.0	823.26	1068.74
-31900.0	7496.0	822.074	1066.43
-31900.0	7496.0	820.888	1045.15
-31900.0	7496.0	819.701	1030.21
-31900.0	7496.0	818.514	1038.44
-31900.0	7496.0	817.327	1105.63
-31900.0	7496.0	816.14	1080.15
-31900.0	7496.0	814.952	1069.42
-31900.0	7496.0	813.765	1081.85
-31900.0	7496.0	812.577	1039.55
-31900.0	7496.0	811.388	1068.81
-31900.0	7496.0	810.2	1045.47
-31900.0	7496.0	809.011	1078.92
-31900.0	7496.0	807.822	1097.64
-31900.0	7496.0	806.633	1068.0
-31900.0	7496.0	805.444	1067.79
-31900.0	7496.0	804.254	1067.59
-31900.0	7496.0	803.064	1048.47
-31900.0	7496.0	801.874	1023.07
-31900.0	7496.0	800.684	1058.58
-31900.0	7496.0	799.493	1054.17
-31900.0	7496.0	798.303	1049.77
-31900.0	7496.0	797.112	1074.76
-31900.0	7496.0	795.921	1066.16
-31900.0	7496.0	794.729	1038.68
-31900.0	7496.0	793.538	1072.05
-31900.0	7496.0	792.346	1055.06
