-31882.0	7498.0	1311.89	1206.09
-31882.0	7498.0	1310.78	1255.86
-31882.0	7498.0	1309.68	1230.68
-31882.0	7498.0	1308.58	1248.65
-31882.0	7498.0	1307.48	1237.1
-31882.0	7498.0	1306.38	1180.16
-31882.0	7498.0	1305.28	1261.67
-31882.0	7498.0	1304.18	1275.08
-31882.0	7498.0	1303.07	1256.73
-31882.0	7498.0	1301.97	1242.92
-31882.0	7498.0	1300.87	1240.45
-31882.0	7498.0	1299.77	1267.46
-31882.0	7498.0	1298.66	1242.32
-31882.0	7498.0	1297.56	1257.98
-31882.0	7498.0	1296.46	1250.98
-31882.0	7498.0	1295.35	1225.86
-31882.0	7498.0	1294.25	1282.3
-31882.0	7498.0	1293.15	1270.77
-31882.0	7498.0	1292.04	1250.18
-31882.0	7498.0	1290.94	1281.68
-31882.0	7498.0	1289.83	1265.63
-31882.0	7498.0	1288.73	1263.16
-31882.0	7498.0	1287.63	1265.22
-31882.0	7498.0	1286.52	1219.76
-31882.0	7498.0	1285.42	1258.02
-31882.0	7498.0	1284.31	1217.1
-31882.0	7498.0	1283.21	1244.05
-31882.0	7498.0	1282.1	1275.51
-31882.0	7498.0	1280.99	1214.25
-31882.0	7498.0	1279.89	1211.79
-31882.0	7498.0	1278.78	1243.24
-31882.0	7498.0	1277.68	1258.86
-31882.0	7498.0	1276.57	1249.62
-31882.0	7498.0	1275.46	1258.46
-31882.0	7498.0	1274.36	1242.44
-31882.0	7498.0	1273.25	1219.65
-31882.0	7498.0	1272.14	1291.72
-31882.0	7498.0	1271.04	1266.67
-31882.0	7498.0	1269.93	1261.95
-31882.0	7498.0	1268.82	1243.69
-31882.0	7498.0	1267.71	1218.66
-31882.0	7498.0	1266.61	1263.59
-31882.0	7498.0	1265.5	1225.04
-31882.0	7498.0	1264.39	1233.86
-31882.0	7498.0	1263.28	1222.38
-31882.0	7498.0	1262.17	1186.11
-31882.0	7498.0	1261.06	1228.75
-31882.0	7498.0	1259.95	1190.23
-31882.0	7498.0	1258.84	1183.27
-31882.0	7498.0	1257.74	1203.36
-31882.0	7498.0	1256.63	1264.0
-31882.0	7498.0	1255.52	1227.75
-31882.0	7498.0	1254.41	1209.53
-31882.0	7498.0	1253.3	1236.36
-31882.0	7498.0	1252.19	1182.12
-31882.0	7498.0	1251.08	1251.71
-31882.0	7498.0	1249.96	1240.25
-31882.0	7498.0	1248.85	1204.04
-31882.0	7498.0	1247.74	1226.35
-31882.0	7498.0	1246.63	1217.15
-31882.0	7498.0	1245.52	1257.44
