-31900.0	7480.0	1311.89	1219.72
-31900.0	7480.0	1310.78	1269.49
-31900.0	7480.0	1309.68	1269.29
-31900.0	7480.0	1308.58	1185.08
-31900.0	7480.0	1307.48	1262.07
-31900.0	7480.0	1306.38	1232.36
-31900.0	7480.0	1305.28	1311.59
-31900.0	7480.0	1304.18	1284.15
-31900.0	7480.0	1303.07	1279.41
-31900.0	7480.0	1301.97	1233.84
-31900.0	7480.0	1300.87	1229.11
-31900.0	7480.0	1299.77	1244.78
-31900.0	7480.0	1298.66	1240.05
-31900.0	7480.0	1297.56	1314.65
-31900.0	7480.0	1296.46	1230.59
-31900.0	7480.0	1295.35	1330.09
-31900.0	7480.0	1294.25	1216.6
-31900.0	7480.0	1293.15	1286.62
-31900.0	7480.0	1292.04	1279.62
-31900.0	7480.0	1290.94	1286.21
-31900.0	7480.0	1289.83	1276.95
-31900.0	7480.0	1288.73	1233.73
-31900.0	7480.0	1287.63	1308.22
-31900.0	7480.0	1286.52	1280.86
-31900.0	7480.0	1285.42	1269.34
-31900.0	7480.0	1284.31	1264.61
-31900.0	7480.0	1283.21	1268.93
-31900.0	7480.0	1282.1	1304.91
-31900.0	7480.0	1280.99	1236.86
-31900.0	7480.0	1279.89	1263.79
-31900.0	7480.0	1278.78	1146.04
-31900.0	7480.0	1277.68	1222.7
-31900.0	7480.0	1276.57	1231.54
-31900.0	7480.0	1275.46	1204.23
-31900.0	7480.0	1274.36	1240.18
-31900.0	7480.0	1273.25	1282.89
-31900.0	7480.0	1272.14	1255.59
-31900.0	7480.0	1271.04	1235.06
-31900.0	7480.0	1269.93	1277.75
-31900.0	7480.0	1268.82	1234.66
-31900.0	7480.0	1267.71	1155.47
-31900.0	7480.0	1266.61	1222.98
-31900.0	7480.0	1265.5	1252.11
-31900.0	7480.0	1264.39	1159.42
-31900.0	7480.0	1263.28	1204.34
-31900.0	7480.0	1262.17	1213.16
-31900.0	7480.0	1261.06	1203.95
-31900.0	7480.0	1259.95	1248.84
-31900.0	7480.0	1258.84	1212.57
-31900.0	7480.0	1257.74	1216.88
-31900.0	7480.0	1256.63	1230.2
-31900.0	7480.0	1255.52	1193.96
-31900.0	7480.0	1254.41	1198.27
-31900.0	7480.0	1253.3	1252.12
-31900.0	7480.0	1252.19	1272.18
-31900.0	7480.0	1251.08	1247.21
-31900.0	7480.0	1249.96	1244.76
-31900.0	7480.0	1248.85	1210.79
-31900.0	7480.0	1247.74	1246.6
-31900.0	7480.0	1246.63	1221.65
-31900.0	7480.0	1245.52	1194.46
-31900.0	7480.0	1244.41	1165.02
-31900.0	7480.0	1243.3	1164.83
-31900.0	7480.0	1242.18	1292.8
-31900.0	7480.0	1241.07	1195.92
-31900.0	7480.0	1239.96	1191.23
-31900.0	7480.0	1238.85	1182.05
-31900.0	7480.0	1237.74	1190.84
-31900.0	7480.0	1236.62	1219.85
-31900.0	7480.0	1235.51	1201.68
-31900.0	7480.0	1234.4	1192.5
-31900.0	7480.0	1233.28	1187.81
-31900.0	7480.0	1232.17	1212.31
-31900.0	7480.0	1231.06	1191.91
-31900.0	7480.0	1229.94	1241.09
-31900.0	7480.0	1228.83	1227.42
-31900.0	7480.0	1227.71	1245.17
-31900.0	7480.0	1226.6	1193.37
-31900.0	7480.0	1225.48	1172.99
-31900.0	7480.0	1224.37	1154.86
-31900.0	7480.0	1223.25	1150.18
-31900.0	7480.0	1222.14	1201.55
-31900.0	7480.0	1221.02	1154.29
-31900.0	7480.0	1219.91	1192.19
-31900.0	7480.0	1218.79	1223.36
-31900.0	7480.0	1217.68	1191.8
-31900.0	7480.0	1216.56	1173.68
-31900.0	7480.0	1215.44	1182.45
-31900.0	7480.0	1214.33	1209.12
-31900.0	7480.0	1213.21	1240.26
-31900.0	7480.0	1212.09	1175.14
-31900.0	7480.0	1210.98	1177.19
-31900.0	7480.0	1209.86	1130.0
-31900.0	7480.0	1208.74	1174.56
-31900.0	7480.0	1207.62	1176.6
-31900.0	7480.0	1206.51	1234.56
-31900.0	7480.0	1205.39	1236.59
-31900.0	7480.0	1204.27	1227.44
-31900.0	7480.0	1203.15	1133.35
-31900.0	7480.0	1202.03	1173.39
-31900.0	7480.0	1200.91	1244.71
-31900.0	7480.0	1199.8	1204.28
-31900.0	7480.0	1198.68	1123.66
-31900.0	7480.0	1197.56	1179.31
-31900.0	7480.0	1196.44	1161.25
-31900.0	7480.0	1195.32	1212.41
-31900.0	7480.0	1194.2	1147.47
-31900.0	7480.0	1193.08	1140.58
-31900.0	7480.0	1191.96	1147.09
-31900.0	7480.0	1190.84	1155.82
-31900.0	7480.0	1189.72	1227.02
-31900.0	7480.0	1188.6	1153.2
-31900.0	7480.0	1187.48	1246.68
-31900.0	7480.0	1186.35	1161.74
-31900.0	7480.0	1185.23	1163.77
-31900.0	7480.0	1184.11	1105.62
-31900.0	7480.0	1182.99	1123.27
-31900.0	7480.0	1181.87	1183.24
-31900.0	7480.0	1180.75	1156.31
-31900.0	7480.0	1179.62	1140.52
-31900.0	7480.0	1178.5	1184.88
-31900.0	7480.0	1177.38	1151.28
-31900.0	7480.0	1176.26	1249.05
-31900.0	7480.0	1175.13	1177.6
-31900.0	7480.0	1174.01	1177.41
-31900.0	7480.0	1172.89	1161.63
-31900.0	7480.0	1171.76	1223.73
-31900.0	7480.0	1170.64	1172.36
-31900.0	7480.0	1169.51	1205.53
-31900.0	7480.0	1168.39	1125.27
-31900.0	7480.0	1167.27	1194.01
-31900.0	7480.0	1166.14	1162.68
-31900.0	7480.0	1165.02	1195.83
-31900.0	7480.0	1163.89	1128.96
-31900.0	7480.0	1162.77	1199.87
-31900.0	7480.0	1161.64	1195.22
-31900.0	7480.0	1160.52	1172.81
-31900.0	7480.0	1159.39	1170.39
-31900.0	7480.0	1158.26	1119.12
-31900.0	7480.0	1157.14	1127.81
-31900.0	7480.0	1156.01	1172.02
-31900.0	7480.0	1154.88	1176.26
-31900.0	7480.0	1153.76	1184.93
-31900.0	7480.0	1152.63	1149.24
-31900.0	7480.0	1151.5	1204.5
-31900.0	7480.0	1150.38	1120.02
-31900.0	7480.0	1149.25	1161.96
-31900.0	7480.0	1148.12	1161.76
-31900.0	7480.0	1146.99	1168.21
-31900.0	7480.0	1145.87	1145.85
-31900.0	7480.0	1144.74	1198.84
-31900.0	7480.0	1143.61	1229.66
-31900.0	7480.0	1142.48	1158.56
-31900.0	7480.0	1141.35	1134.0
-31900.0	7480.0	1140.22	1131.59
-31900.0	7480.0	1139.09	1133.62
-31900.0	7480.0	1137.97	1168.84
-31900.0	7480.0	1136.84	1166.43
-31900.0	7480.0	1135.71	1146.31
-31900.0	7480.0	1134.58	1183.73
-31900.0	7480.0	1133.45	1139.29
-31900.0	7480.0	1132.32	1130.25
-31900.0	7480.0	1131.19	1147.75
-31900.0	7480.0	1130.05	1151.97
-31900.0	7480.0	1128.92	1129.67
-31900.0	7480.0	1127.79	1098.53
-31900.0	7480.0	1126.66	1155.8
-31900.0	7480.0	1125.53	1153.39
-31900.0	7480.0	1124.4	1133.32
-31900.0	7480.0	1123.27	1128.7
-31900.0	7480.0	1122.13	1181.51
-31900.0	7480.0	1121.0	1172.48
-31900.0	7480.0	1119.87	1119.29
-31900.0	7480.0	1118.74	1242.71
-31900.0	7480.0	1117.6	1114.5
-31900.0	7480.0	1116.47	1147.4
-31900.0	7480.0	1115.34	1164.86
-31900.0	7480.0	1114.2	1100.69
-31900.0	7480.0	1113.07	1120.35
-31900.0	7480.0	1111.94	1109.13
-31900.0	7480.0	1110.8	1104.53
-31900.0	7480.0	1109.67	1097.73
-31900.0	7480.0	1108.54	1112.97
-31900.0	7480.0	1107.4	1134.81
-31900.0	7480.0	1106.27	1112.58
-31900.0	7480.0	1105.13	1090.36
-31900.0	7480.0	1104.0	1112.2
-31900.0	7480.0	1102.86	1127.42
-31900.0	7480.0	1101.72	1133.83
-31900.0	7480.0	1100.59	1087.41
-31900.0	7480.0	1099.45	1069.62
-31900.0	7480.0	1098.32	1093.64
-31900.0	7480.0	1097.18	1084.65
-31900.0	7480.0	1096.04	1115.26
-31900.0	7480.0	1094.91	1148.06
-31900.0	7480.0	1093.77	1147.86
-31900.0	7480.0	1092.63	1193.83
-31900.0	7480.0	1091.5	1116.69
-31900.0	7480.0	1090.36	1180.23
-31900.0	7480.0	1089.22	1109.71
-31900.0	7480.0	1088.08	1131.49
-31900.0	7480.0	1086.95	1157.65
-31900.0	7480.0	1085.81	1100.34
-31900.0	7480.0	1084.67	1146.27
-31900.0	7480.0	1083.53	1115.33
-31900.0	7480.0	1082.39	1047.09
-31900.0	7480.0	1081.25	1075.44
-31900.0	7480.0	1080.11	1108.17
-31900.0	7480.0	1078.97	1110.17
-31900.0	7480.0	1077.83	1090.23
-31900.0	7480.0	1076.69	1147.07
-31900.0	7480.0	1075.55	1146.87
-31900.0	7480.0	1074.41	1102.82
-31900.0	7480.0	1073.27	1113.59
-31900.0	7480.0	1072.13	1098.05
-31900.0	7480.0	1070.99	1119.77
-31900.0	7480.0	1069.85	1080.14
-31900.0	7480.0	1068.71	1082.14
-31900.0	7480.0	1067.57	1143.28
-31900.0	7480.0	1066.43	1112.42
-31900.0	7480.0	1065.28	1096.9
-31900.0	7480.0	1064.14	1070.44
-31900.0	7480.0	1063.0	1050.56
-31900.0	7480.0	1061.86	1083.2
-31900.0	7480.0	1060.71	1124.58
-31900.0	7480.0	1059.57	1133.13
-31900.0	7480.0	1058.43	1093.57
