-31874.0	7476.0	1311.89	1253.79
-31874.0	7476.0	1310.78	1310.37
-31874.0	7476.0	1309.68	1298.8
-31874.0	7476.0	1308.58	1219.14
-31874.0	7476.0	1307.48	1228.02
-31874.0	7476.0	1306.38	1216.48
-31874.0	7476.0	1305.28	1273.01
-31874.0	7476.0	1304.18	1243.31
-31874.0	7476.0	1303.07	1245.38
-31874.0	7476.0	1301.97	1231.57
-31874.0	7476.0	1300.87	1233.65
-31874.0	7476.0	1299.77	1224.38
-31874.0	7476.0	1298.66	1296.73
-31874.0	7476.0	1297.56	1262.52
-31874.0	7476.0	1296.46	1269.11
-31874.0	7476.0	1295.35	1230.39
-31874.0	7476.0	1294.25	1257.38
-31874.0	7476.0	1293.15	1273.03
-31874.0	7476.0	1292.04	1247.92
-31874.0	7476.0	1290.94	1270.36
-31874.0	7476.0	1289.83	1292.8
-31874.0	7476.0	1288.73	1211.09
-31874.0	7476.0	1287.63	1276.54
-31874.0	7476.0	1286.52	1179.02
-31874.0	7476.0	1285.42	1140.37
-31874.0	7476.0	1284.31	1199.0
-31874.0	7476.0	1283.21	1239.52
-31874.0	7476.0	1282.1	1275.51
-31874.0	7476.0	1280.99	1270.78
-31874.0	7476.0	1279.89	1189.18
-31874.0	7476.0	1278.78	1254.55
-31874.0	7476.0	1277.68	1292.76
-31874.0	7476.0	1276.57	1202.17
-31874.0	7476.0	1275.46	1217.79
-31874.0	7476.0	1274.36	1249.22
-31874.0	7476.0	1273.25	1249.01
-31874.0	7476.0	1272.14	1323.33
-31874.0	7476.0	1271.04	1271.19
-31874.0	7476.0	1269.93	1248.41
-31874.0	7476.0	1268.82	1218.86
-31874.0	7476.0	1267.71	1209.64
-31874.0	7476.0	1266.61	1204.93
-31874.0	7476.0	1265.5	1274.67
-31874.0	7476.0	1264.39	1251.91
-31874.0	7476.0	1263.28	1184.04
-31874.0	7476.0	1262.17	1246.99
-31874.0	7476.0	1261.06	1210.71
-31874.0	7476.0	1259.95	1190.23
-31874.0	7476.0	1258.84	1144.96
-31874.0	7476.0	1257.74	1135.76
-31874.0	7476.0	1256.63	1261.75
-31874.0	7476.0	1255.52	1263.79
-31874.0	7476.0	1254.41	1272.6
-31874.0	7476.0	1253.3	1279.15
-31874.0	7476.0	1252.19	1296.95
-31874.0	7476.0	1251.08	1190.93
-31874.0	7476.0	1249.96	1249.26
-31874.0	7476.0	1248.85	1269.31
-31874.0	7476.0	1247.74	1242.1
-31874.0	7476.0	1246.63	1232.9
-31874.0	7476.0	1245.52	1246.19
-31874.0	7476.0	1244.41	1212.25
-31874.0	7476.0	1243.3	1198.56
-31874.0	7476.0	1242.18	1209.61
-31874.0	7476.0	1241.07	1236.38
-31874.0	7476.0	1239.96	1218.2
-31874.0	7476.0	1238.85	1242.72
-31874.0	7476.0	1237.74	1172.86
-31874.0	7476.0	1236.62	1262.53
-31874.0	7476.0	1235.51	1206.17
-31874.0	7476.0	1234.4	1201.48
-31874.0	7476.0	1233.28	1138.41
-31874.0	7476.0	1232.17	1225.78
-31874.0	7476.0	1231.06	1230.07
-31874.0	7476.0	1229.94	1265.78
-31874.0	7476.0	1228.83	1267.81
-31874.0	7476.0	1227.71	1207.03
