-31884.0	7474.0	1311.89	1199.28
-31884.0	7474.0	1310.78	1246.78
-31884.0	7474.0	1309.68	1260.2
-31884.0	7474.0	1308.58	1323.57
-31884.0	7474.0	1307.48	1271.15
-31884.0	7474.0	1306.38	1264.14
-31884.0	7474.0	1305.28	1316.13
-31884.0	7474.0	1304.18	1281.88
-31884.0	7474.0	1303.07	1243.11
-31884.0	7474.0	1301.97	1236.11
-31884.0	7474.0	1300.87	1297.14
-31884.0	7474.0	1299.77	1267.46
-31884.0	7474.0	1298.66	1294.46
-31884.0	7474.0	1297.56	1269.32
-31884.0	7474.0	1296.46	1223.79
-31884.0	7474.0	1295.35	1216.79
-31884.0	7474.0	1294.25	1259.64
-31884.0	7474.0	1293.15	1234.52
-31884.0	7474.0	1292.04	1238.86
-31884.0	7474.0	1290.94	1295.27
-31884.0	7474.0	1289.83	1227.14
-31884.0	7474.0	1288.73	1283.53
-31884.0	7474.0	1287.63	1251.64
-31884.0	7474.0	1286.52	1246.91
-31884.0	7474.0	1285.42	1246.71
-31884.0	7474.0	1284.31	1241.98
-31884.0	7474.0	1283.21	1248.57
-31884.0	7474.0	1282.1	1250.63
-31884.0	7474.0	1280.99	1282.08
-31884.0	7474.0	1279.89	1211.79
-31884.0	7474.0	1278.78	1238.72
-31884.0	7474.0	1277.68	1197.84
-31884.0	7474.0	1276.57	1247.36
-31884.0	7474.0	1275.46	1208.75
-31884.0	7474.0	1274.36	1283.1
-31884.0	7474.0	1273.25	1269.34
-31884.0	7474.0	1272.14	1273.65
-31884.0	7474.0	1271.04	1237.32
-31884.0	7474.0	1269.93	1280.01
-31884.0	7474.0	1268.82	1218.86
-31884.0	7474.0	1267.71	1232.2
-31884.0	7474.0	1266.61	1227.49
-31884.0	7474.0	1265.5	1173.15
-31884.0	7474.0	1264.39	1215.81
-31884.0	7474.0	1263.28	1217.87
-31884.0	7474.0	1262.17	1228.95
-31884.0	7474.0	1261.06	1240.02
-31884.0	7474.0	1259.95	1140.64
-31884.0	7474.0	1258.84	1160.73
-31884.0	7474.0	1257.74	1207.87
-31884.0	7474.0	1256.63	1205.42
-31884.0	7474.0	1255.52	1225.5
-31884.0	7474.0	1254.41	1196.02
-31884.0	7474.0	1253.3	1186.81
-31884.0	7474.0	1252.19	1168.61
-31884.0	7474.0	1251.08	1247.21
-31884.0	7474.0	1249.96	1242.51
-31884.0	7474.0	1248.85	1262.56
-31884.0	7474.0	1247.74	1226.35
-31884.0	7474.0	1246.63	1259.89
-31884.0	7474.0	1245.52	1210.2
-31884.0	7474.0	1244.41	1236.99
-31884.0	7474.0	1243.3	1200.81
-31884.0	7474.0	1242.18	1220.85
-31884.0	7474.0	1241.07	1182.43
-31884.0	7474.0	1239.96	1229.44
-31884.0	7474.0	1238.85	1231.49
-31884.0	7474.0	1237.74	1139.16
-31884.0	7474.0	1236.62	1213.11
-31884.0	7474.0	1235.51	1174.73
-31884.0	7474.0	1234.4	1147.58
-31884.0	7474.0	1233.28	1183.32
-31884.0	7474.0	1232.17	1270.68
-31884.0	7474.0	1231.06	1221.09
-31884.0	7474.0	1229.94	1200.69
-31884.0	7474.0	1228.83	1200.5
-31884.0	7474.0	1227.71	1218.25
-31884.0	7474.0	1226.6	1168.7
-31884.0	7474.0	1225.48	1213.36
-31884.0	7474.0	1224.37	1175.04
-31884.0	7474.0	1223.25	1239.86
-31884.0	7474.0	1222.14	1183.62
-31884.0	7474.0	1221.02	1212.56
-31884.0	7474.0	1219.91	1223.56
-31884.0	7474.0	1218.79	1194.23
-31884.0	7474.0	1217.68	1171.64
-31884.0	7474.0	1216.56	1189.36
-31884.0	7474.0	1215.44	1177.97
-31884.0	7474.0	1214.33	1162.1
-31884.0	7474.0	1213.21	1220.11
-31884.0	7474.0	1212.09	1161.71
-31884.0	7474.0	1210.98	1183.9
-31884.0	7474.0	1209.86	1154.62
-31884.0	7474.0	1208.74	1187.98
-31884.0	7474.0	1207.62	1203.44
-31884.0	7474.0	1206.51	1165.22
-31884.0	7474.0	1205.39	1158.32
-31884.0	7474.0	1204.27	1182.72
-31884.0	7474.0	1203.15	1178.06
-31884.0	7474.0	1202.03	1244.91
-31884.0	7474.0	1200.91	1208.95
-31884.0	7474.0	1199.8	1130.55
-31884.0	7474.0	1198.68	1154.93
-31884.0	7474.0	1197.56	1183.78
-31884.0	7474.0	1196.44	1208.15
-31884.0	7474.0	1195.32	1165.52
-31884.0	7474.0	1194.2	1167.56
-31884.0	7474.0	1193.08	1133.88
-31884.0	7474.0	1191.96	1129.23
-31884.0	7474.0	1190.84	1146.89
-31884.0	7474.0	1189.72	1189.09
-31884.0	7474.0	1188.6	1220.12
-31884.0	7474.0	1187.48	1195.38
-31884.0	7474.0	1186.35	1195.19
-31884.0	7474.0	1185.23	1190.53
-31884.0	7474.0	1184.11	1143.52
-31884.0	7474.0	1182.99	1174.53
-31884.0	7474.0	1181.87	1189.93
-31884.0	7474.0	1180.75	1189.73
-31884.0	7474.0	1179.62	1151.66
-31884.0	7474.0	1178.5	1171.51
-31884.0	7474.0	1177.38	1151.28
-31884.0	7474.0	1176.26	1235.69
-31884.0	7474.0	1175.13	1141.99
-31884.0	7474.0	1174.01	1119.54
-31884.0	7474.0	1172.89	1179.43
-31884.0	7474.0	1171.76	1177.01
-31884.0	7474.0	1170.64	1185.71
-31884.0	7474.0	1169.51	1207.75
-31884.0	7474.0	1168.39	1163.07
-31884.0	7474.0	1167.27	1182.89
-31884.0	7474.0	1166.14	1142.67
-31884.0	7474.0	1165.02	1135.81
-31884.0	7474.0	1163.89	1168.96
-31884.0	7474.0	1162.77	1137.65
-31884.0	7474.0	1161.64	1181.89
-31884.0	7474.0	1160.52	1152.82
-31884.0	7474.0	1159.39	1141.52
-31884.0	7474.0	1158.26	1099.14
-31884.0	7474.0	1157.14	1123.37
-31884.0	7474.0	1156.01	1172.02
-31884.0	7474.0	1154.88	1178.48
-31884.0	7474.0	1153.76	1173.84
-31884.0	7474.0	1152.63	1135.93
-31884.0	7474.0	1151.5	1120.21
-31884.0	7474.0	1150.38	1137.76
-31884.0	7474.0	1149.25	1126.48
-31884.0	7474.0	1148.12	1181.72
-31884.0	7474.0	1146.99	1154.91
-31884.0	7474.0	1145.87	1161.37
-31884.0	7474.0	1144.74	1156.74
-31884.0	7474.0	1143.61	1136.6
-31884.0	7474.0	1142.48	1156.35
-31884.0	7474.0	1141.35	1142.86
-31884.0	7474.0	1140.22	1122.74
-31884.0	7474.0	1139.09	1166.83
-31884.0	7474.0	1137.97	1157.77
-31884.0	7474.0	1136.84	1159.79
-31884.0	7474.0	1135.71	1172.87
-31884.0	7474.0	1134.58	1146.12
-31884.0	7474.0	1133.45	1165.83
-31884.0	7474.0	1132.32	1152.36
-31884.0	7474.0	1131.19	1194.19
-31884.0	7474.0	1130.05	1114.38
-31884.0	7474.0	1128.92	1120.83
-31884.0	7474.0	1127.79	1098.53
-31884.0	7474.0	1126.66	1149.17
-31884.0	7474.0	1125.53	1111.41
-31884.0	7474.0	1124.4	1122.27
-31884.0	7474.0	1123.27	1073.48
-31884.0	7474.0	1122.13	1157.22
-31884.0	7474.0	1121.0	1137.15
-31884.0	7474.0	1119.87	1114.88
-31884.0	7474.0	1118.74	1174.28
-31884.0	7474.0	1117.6	1136.57
-31884.0	7474.0	1116.47	1142.99
-31884.0	7474.0	1115.34	1158.24
-31884.0	7474.0	1114.2	1147.01
-31884.0	7474.0	1113.07	1115.94
-31884.0	7474.0	1111.94	1144.41
-31884.0	7474.0	1110.8	1137.6
-31884.0	7474.0	1109.67	1223.37
-31884.0	7474.0	1108.54	1079.91
-31884.0	7474.0	1107.4	1103.96
-31884.0	7474.0	1106.27	1103.77
-31884.0	7474.0	1105.13	1127.81
-31884.0	7474.0	1104.0	1114.4
-31884.0	7474.0	1102.86	1125.22
-31884.0	7474.0	1101.72	1125.03
-31884.0	7474.0	1100.59	1107.22
-31884.0	7474.0	1099.45	1157.65
