-31882.0	7478.0	1311.89	1226.54
-31882.0	7478.0	1310.78	1292.2
-31882.0	7478.0	1309.68	1262.47
-31882.0	7478.0	1308.58	1262.27
-31882.0	7478.0	1307.48	1239.37
-31882.0	7478.0	1306.38	1280.02
-31882.0	7478.0	1305.28	1268.47
-31882.0	7478.0	1304.18	1266.0
-31882.0	7478.0	1303.07	1247.65
-31882.0	7478.0	1301.97	1238.38
-31882.0	7478.0	1300.87	1222.31
-31882.0	7478.0	1299.77	1265.19
-31882.0	7478.0	1298.66	1240.05
-31882.0	7478.0	1297.56	1276.12
-31882.0	7478.0	1296.46	1289.51
-31882.0	7478.0	1295.35	1268.91
-31882.0	7478.0	1294.25	1255.11
-31882.0	7478.0	1293.15	1232.26
-31882.0	7478.0	1292.04	1238.86
-31882.0	7478.0	1290.94	1245.45
-31882.0	7478.0	1289.83	1242.99
-31882.0	7478.0	1288.73	1222.41
-31882.0	7478.0	1287.63	1272.01
-31882.0	7478.0	1286.52	1246.91
-31882.0	7478.0	1285.42	1262.55
-31882.0	7478.0	1284.31	1264.61
-31882.0	7478.0	1283.21	1203.33
-31882.0	7478.0	1282.1	1255.15
-31882.0	7478.0	1280.99	1288.87
-31882.0	7478.0	1279.89	1225.36
-31882.0	7478.0	1278.78	1243.24
-31882.0	7478.0	1277.68	1265.64
-31882.0	7478.0	1276.57	1242.84
-31882.0	7478.0	1275.46	1292.35
-31882.0	7478.0	1274.36	1235.66
-31882.0	7478.0	1273.25	1242.24
-31882.0	7478.0	1272.14	1239.78
-31882.0	7478.0	1271.04	1264.41
-31882.0	7478.0	1269.93	1201.0
-31882.0	7478.0	1268.82	1223.38
-31882.0	7478.0	1267.71	1209.64
-31882.0	7478.0	1266.61	1261.34
-31882.0	7478.0	1265.5	1258.88
-31882.0	7478.0	1264.39	1231.6
-31882.0	7478.0	1263.28	1220.13
-31882.0	7478.0	1262.17	1256.01
-31882.0	7478.0	1261.06	1267.08
-31882.0	7478.0	1259.95	1289.41
-31882.0	7478.0	1258.84	1169.75
-31882.0	7478.0	1257.74	1178.57
-31882.0	7478.0	1256.63	1225.7
-31882.0	7478.0	1255.52	1257.04
-31882.0	7478.0	1254.41	1250.07
-31882.0	7478.0	1253.3	1238.61
-31882.0	7478.0	1252.19	1287.94
-31882.0	7478.0	1251.08	1269.72
-31882.0	7478.0	1249.96	1242.51
-31882.0	7478.0	1248.85	1197.29
-31882.0	7478.0	1247.74	1217.35
-31882.0	7478.0	1246.63	1208.15
-31882.0	7478.0	1245.52	1246.19
-31882.0	7478.0	1244.41	1257.23
-31882.0	7478.0	1243.3	1234.54
-31882.0	7478.0	1242.18	1254.57
-31882.0	7478.0	1241.07	1175.69
-31882.0	7478.0	1239.96	1263.15
-31882.0	7478.0	1238.85	1179.8
-31882.0	7478.0	1237.74	1166.12
-31882.0	7478.0	1236.62	1262.53
-31882.0	7478.0	1235.51	1235.37
-31882.0	7478.0	1234.4	1185.76
-31882.0	7478.0	1233.28	1178.83
-31882.0	7478.0	1232.17	1178.64
-31882.0	7478.0	1231.06	1232.32
-31882.0	7478.0	1229.94	1243.33
-31882.0	7478.0	1228.83	1160.1
-31882.0	7478.0	1227.71	1182.35
-31882.0	7478.0	1226.6	1229.26
-31882.0	7478.0	1225.48	1168.5
-31882.0	7478.0	1224.37	1242.31
-31882.0	7478.0	1223.25	1206.23
-31882.0	7478.0	1222.14	1223.97
-31882.0	7478.0	1221.02	1241.7
-31882.0	7478.0	1219.91	1232.53
-31882.0	7478.0	1218.79	1232.32
-31882.0	7478.0	1217.68	1238.84
-31882.0	7478.0	1216.56	1196.08
-31882.0	7478.0	1215.44	1216.04
-31882.0	7478.0	1214.33	1222.55
-31882.0	7478.0	1213.21	1177.58
-31882.0	7478.0	1212.09	1215.43
-31882.0	7478.0	1210.98	1190.62
-31882.0	7478.0	1209.86	1150.14
-31882.0	7478.0	1208.74	1136.53
-31882.0	7478.0	1207.62	1174.37
-31882.0	7478.0	1206.51	1174.17
-31882.0	7478.0	1205.39	1162.79
-31882.0	7478.0	1204.27	1225.2
-31882.0	7478.0	1203.15	1233.94
-31882.0	7478.0	1202.03	1189.04
-31882.0	7478.0	1200.91	1177.67
-31882.0	7478.0	1199.8	1161.83
-31882.0	7478.0	1198.68	1183.98
-31882.0	7478.0	1197.56	1219.52
-31882.0	7478.0	1196.44	1112.12
-31882.0	7478.0	1195.32	1071.74
-31882.0	7478.0	1194.2	1158.63
-31882.0	7478.0	1193.08	1151.74
-31882.0	7478.0	1191.96	1205.11
-31882.0	7478.0	1190.84	1193.75
-31882.0	7478.0	1189.72	1209.17
-31882.0	7478.0	1188.6	1215.66
-31882.0	7478.0	1187.48	1184.23
-31882.0	7478.0	1186.35	1224.17
-31882.0	7478.0	1185.23	1183.84
-31882.0	7478.0	1184.11	1110.08
-31882.0	7478.0	1182.99	1185.67
-31882.0	7478.0	1181.87	1189.93
-31882.0	7478.0	1180.75	1162.99
-31882.0	7478.0	1179.62	1167.25
-31882.0	7478.0	1178.5	1180.42
-31882.0	7478.0	1177.38	1224.76
-31882.0	7478.0	1176.26	1273.54
-31882.0	7478.0	1175.13	1188.73
-31882.0	7478.0	1174.01	1148.47
-31882.0	7478.0	1172.89	1130.48
-31882.0	7478.0	1171.76	1172.56
-31882.0	7478.0	1170.64	1167.91
-31882.0	7478.0	1169.51	1163.27
-31882.0	7478.0	1168.39	1205.33
-31882.0	7478.0	1167.27	1209.57
-31882.0	7478.0	1166.14	1144.9
-31882.0	7478.0	1165.02	1206.94
-31882.0	7478.0	1163.89	1153.4
-31882.0	7478.0	1162.77	1190.98
-31882.0	7478.0	1161.64	1190.78
-31882.0	7478.0	1160.52	1126.16
-31882.0	7478.0	1159.39	1157.07
-31882.0	7478.0	1158.26	1174.63
-31882.0	7478.0	1157.14	1110.05
-31882.0	7478.0	1156.01	1132.06
-31882.0	7478.0	1154.88	1165.16
-31882.0	7478.0	1153.76	1167.18
-31882.0	7478.0	1152.63	1158.11
-31882.0	7478.0	1151.5	1188.97
-31882.0	7478.0	1150.38	1137.76
-31882.0	7478.0	1149.25	1135.35
-31882.0	7478.0	1148.12	1135.16
-31882.0	7478.0	1146.99	1143.83
-31882.0	7478.0	1145.87	1163.58
-31882.0	7478.0	1144.74	1163.39
-31882.0	7478.0	1143.61	1145.46
-31882.0	7478.0	1142.48	1120.9
