-31894.0	7500.0	1311.89	1201.55
-31894.0	7500.0	1310.78	1294.47
-31894.0	7500.0	1309.68	1219.33
-31894.0	7500.0	1308.58	1219.14
-31894.0	7500.0	1307.48	1266.61
-31894.0	7500.0	1306.38	1248.25
-31894.0	7500.0	1305.28	1295.7
-31894.0	7500.0	1304.18	1234.24
-31894.0	7500.0	1303.07	1197.75
-31894.0	7500.0	1301.97	1220.23
-31894.0	7500.0	1300.87	1242.72
-31894.0	7500.0	1299.77	1242.52
-31894.0	7500.0	1298.66	1249.12
-31894.0	7500.0	1297.56	1246.65
-31894.0	7500.0	1296.46	1248.72
-31894.0	7500.0	1295.35	1268.91
-31894.0	7500.0	1294.25	1270.97
-31894.0	7500.0	1293.15	1273.03
-31894.0	7500.0	1292.04	1229.8
-31894.0	7500.0	1290.94	1213.75
-31894.0	7500.0	1289.83	1236.19
-31894.0	7500.0	1288.73	1233.73
-31894.0	7500.0	1287.63	1210.9
-31894.0	7500.0	1286.52	1222.02
-31894.0	7500.0	1285.42	1194.67
-31894.0	7500.0	1284.31	1278.18
-31894.0	7500.0	1283.21	1219.17
-31894.0	7500.0	1282.1	1257.41
-31894.0	7500.0	1280.99	1268.52
-31894.0	7500.0	1279.89	1223.1
-31894.0	7500.0	1278.78	1225.16
-31894.0	7500.0	1277.68	1177.5
-31894.0	7500.0	1276.57	1249.62
-31894.0	7500.0	1275.46	1258.46
-31894.0	7500.0	1274.36	1298.91
-31894.0	7500.0	1273.25	1192.55
-31894.0	7500.0	1272.14	1318.82
-31894.0	7500.0	1271.04	1280.22
-31894.0	7500.0	1269.93	1230.35
-31894.0	7500.0	1268.82	1225.63
-31894.0	7500.0	1267.71	1281.85
-31894.0	7500.0	1266.61	1202.67
-31894.0	7500.0	1265.5	1236.32
-31894.0	7500.0	1264.39	1231.6
-31894.0	7500.0	1263.28	1175.02
-31894.0	7500.0	1262.17	1210.91
-31894.0	7500.0	1261.06	1219.73
-31894.0	7500.0	1259.95	1172.19
-31894.0	7500.0	1258.84	1250.89
-31894.0	7500.0	1257.74	1187.59
-31894.0	7500.0	1256.63	1151.34
-31894.0	7500.0	1255.52	1175.94
-31894.0	7500.0	1254.41	1227.55
-31894.0	7500.0	1253.3	1195.82
-31894.0	7500.0	1252.19	1233.9
-31894.0	7500.0	1251.08	1226.95
-31894.0	7500.0	1249.96	1287.52
-31894.0	7500.0	1248.85	1190.54
-31894.0	7500.0	1247.74	1183.59
-31894.0	7500.0	1246.63	1235.15
-31894.0	7500.0	1245.52	1192.21
-31894.0	7500.0	1244.41	1171.77
-31894.0	7500.0	1243.3	1194.06
-31894.0	7500.0	1242.18	1162.39
-31894.0	7500.0	1241.07	1227.39
-31894.0	7500.0	1239.96	1197.97
-31894.0	7500.0	1238.85	1222.5
-31894.0	7500.0	1237.74	1224.54
-31894.0	7500.0	1236.62	1201.88
-31894.0	7500.0	1235.51	1271.31
-31894.0	7500.0	1234.4	1129.62
-31894.0	7500.0	1233.28	1181.08
-31894.0	7500.0	1232.17	1147.21
-31894.0	7500.0	1231.06	1156.0
-31894.0	7500.0	1229.94	1196.2
-31894.0	7500.0	1228.83	1213.96
-31894.0	7500.0	1227.71	1195.81
-31894.0	7500.0	1226.6	1204.59
-31894.0	7500.0	1225.48	1152.8
-31894.0	7500.0	1224.37	1199.71
-31894.0	7500.0	1223.25	1195.02
-31894.0	7500.0	1222.14	1228.45
-31894.0	7500.0	1221.02	1226.01
-31894.0	7500.0	1219.91	1243.73
-31894.0	7500.0	1218.79	1149.42
-31894.0	7500.0	1217.68	1191.8
-31894.0	7500.0	1216.56	1198.32
-31894.0	7500.0	1215.44	1240.67
-31894.0	7500.0	1214.33	1193.45
-31894.0	7500.0	1213.21	1204.44
-31894.0	7500.0	1212.09	1161.71
-31894.0	7500.0	1210.98	1174.95
-31894.0	7500.0	1209.86	1161.33
-31894.0	7500.0	1208.74	1208.12
-31894.0	7500.0	1207.62	1207.92
-31894.0	7500.0	1206.51	1149.57
-31894.0	7500.0	1205.39	1182.92
-31894.0	7500.0	1204.27	1180.49
-31894.0	7500.0	1203.15	1169.12
-31894.0	7500.0	1202.03	1191.27
-31894.0	7500.0	1200.91	1233.53
-31894.0	7500.0	1199.8	1155.13
-31894.0	7500.0	1198.68	1175.04
-31894.0	7500.0	1197.56	1168.14
-31894.0	7500.0	1196.44	1172.42
-31894.0	7500.0	1195.32	1158.82
-31894.0	7500.0	1194.2	1145.24
-31894.0	7500.0	1193.08	1133.88
-31894.0	7500.0	1191.96	1158.24
-31894.0	7500.0	1190.84	1189.29
-31894.0	7500.0	1189.72	1122.16
-31894.0	7500.0	1188.6	1186.66
-31894.0	7500.0	1187.48	1244.45
-31894.0	7500.0	1186.35	1204.1
-31894.0	7500.0	1185.23	1215.05
-31894.0	7500.0	1184.11	1210.39
-31894.0	7500.0	1182.99	1167.84
-31894.0	7500.0	1181.87	1152.05
-31894.0	7500.0	1180.75	1216.47
-31894.0	7500.0	1179.62	1171.71
-31894.0	7500.0	1178.5	1187.1
-31894.0	7500.0	1177.38	1155.73
-31894.0	7500.0	1176.26	1213.42
-31894.0	7500.0	1175.13	1155.34
-31894.0	7500.0	1174.01	1159.6
-31894.0	7500.0	1172.89	1161.63
-31894.0	7500.0	1171.76	1152.54
-31894.0	7500.0	1170.64	1187.94
-31894.0	7500.0	1169.51	1201.08
-31894.0	7500.0	1168.39	1183.09
-31894.0	7500.0	1167.27	1140.64
-31894.0	7500.0	1166.14	1151.57
-31894.0	7500.0	1165.02	1146.93
-31894.0	7500.0	1163.89	1137.84
-31894.0	7500.0	1162.77	1184.31
-31894.0	7500.0	1161.64	1135.24
-31894.0	7500.0	1160.52	1143.93
-31894.0	7500.0	1159.39	1148.18
-31894.0	7500.0	1158.26	1128.0
-31894.0	7500.0	1157.14	1158.89
-31894.0	7500.0	1156.01	1149.82
-31894.0	7500.0	1154.88	1125.21
-31894.0	7500.0	1153.76	1169.4
-31894.0	7500.0	1152.63	1149.24
-31894.0	7500.0	1151.5	1133.51
-31894.0	7500.0	1150.38	1155.5
-31894.0	7500.0	1149.25	1106.52
-31894.0	7500.0	1148.12	1137.37
-31894.0	7500.0	1146.99	1106.15
-31894.0	7500.0	1145.87	1152.5
-31894.0	7500.0	1144.74	1107.99
-31894.0	7500.0	1143.61	1191.99
-31894.0	7500.0	1142.48	1167.42
-31894.0	7500.0	1141.35	1149.5
-31894.0	7500.0	1140.22	1124.95
-31894.0	7500.0	1139.09	1133.62
-31894.0	7500.0	1137.97	1168.84
-31894.0	7500.0	1136.84	1157.58
-31894.0	7500.0	1135.71	1139.68
