-31896.0	7480.0	1311.89	1237.89
-31896.0	7480.0	1310.78	1208.17
-31896.0	7480.0	1309.68	1262.47
-31896.0	7480.0	1308.58	1198.7
-31896.0	7480.0	1307.48	1232.56
-31896.0	7480.0	1306.38	1236.9
-31896.0	7480.0	1305.28	1282.09
-31896.0	7480.0	1304.18	1250.12
-31896.0	7480.0	1303.07	1211.36
-31896.0	7480.0	1301.97	1272.4
-31896.0	7480.0	1300.87	1242.72
-31896.0	7480.0	1299.77	1274.26
-31896.0	7480.0	1298.66	1267.25
-31896.0	7480.0	1297.56	1291.98
-31896.0	7480.0	1296.46	1264.58
-31896.0	7480.0	1295.35	1325.56
-31896.0	7480.0	1294.25	1218.86
-31896.0	7480.0	1293.15	1295.68
-31896.0	7480.0	1292.04	1259.24
-31896.0	7480.0	1290.94	1274.89
-31896.0	7480.0	1289.83	1213.55
-31896.0	7480.0	1288.73	1186.19
-31896.0	7480.0	1287.63	1229.01
-31896.0	7480.0	1286.52	1233.33
-31896.0	7480.0	1285.42	1203.72
-31896.0	7480.0	1284.31	1255.56
-31896.0	7480.0	1283.21	1253.09
-31896.0	7480.0	1282.1	1270.98
-31896.0	7480.0	1280.99	1214.25
-31896.0	7480.0	1279.89	1272.83
-31896.0	7480.0	1278.78	1204.82
-31896.0	7480.0	1277.68	1281.46
-31896.0	7480.0	1276.57	1186.35
-31896.0	7480.0	1275.46	1283.31
-31896.0	7480.0	1274.36	1292.14
-31896.0	7480.0	1273.25	1237.72
-31896.0	7480.0	1272.14	1284.94
-31896.0	7480.0	1271.04	1244.09
-31896.0	7480.0	1269.93	1257.44
-31896.0	7480.0	1268.82	1216.6
-31896.0	7480.0	1267.71	1189.33
-31896.0	7480.0	1266.61	1225.24
-31896.0	7480.0	1265.5	1166.38
-31896.0	7480.0	1264.39	1204.54
-31896.0	7480.0	1263.28	1202.09
-31896.0	7480.0	1262.17	1240.22
-31896.0	7480.0	1261.06	1242.28
-31896.0	7480.0	1259.95	1208.26
-31896.0	7480.0	1258.84	1223.84
-31896.0	7480.0	1257.74	1234.91
-31896.0	7480.0	1256.63	1218.94
-31896.0	7480.0	1255.52	1173.68
-31896.0	7480.0	1254.41	1209.53
-31896.0	7480.0	1253.3	1213.84
-31896.0	7480.0	1252.19	1186.62
-31896.0	7480.0	1251.08	1175.17
-31896.0	7480.0	1249.96	1244.76
-31896.0	7480.0	1248.85	1260.31
-31896.0	7480.0	1247.74	1224.1
-31896.0	7480.0	1246.63	1199.15
-31896.0	7480.0	1245.52	1196.7
-31896.0	7480.0	1244.41	1210.0
-31896.0	7480.0	1243.3	1207.56
-31896.0	7480.0	1242.18	1236.59
-31896.0	7480.0	1241.07	1204.91
-31896.0	7480.0	1239.96	1254.16
-31896.0	7480.0	1238.85	1191.03
-31896.0	7480.0	1237.74	1157.14
-31896.0	7480.0	1236.62	1206.37
-31896.0	7480.0	1235.51	1219.65
-31896.0	7480.0	1234.4	1181.27
-31896.0	7480.0	1233.28	1160.87
-31896.0	7480.0	1232.17	1228.03
-31896.0	7480.0	1231.06	1182.93
-31896.0	7480.0	1229.94	1146.83
