-31876.0	7474.0	1311.89	1246.98
-31876.0	7474.0	1310.78	1280.84
-31876.0	7474.0	1309.68	1253.39
-31876.0	7474.0	1308.58	1180.54
-31876.0	7474.0	1307.48	1280.23
-31876.0	7474.0	1306.38	1343.57
-31876.0	7474.0	1305.28	1284.36
-31876.0	7474.0	1304.18	1227.43
-31876.0	7474.0	1303.07	1245.38
-31876.0	7474.0	1301.97	1222.5
-31876.0	7474.0	1300.87	1233.65
-31876.0	7474.0	1299.77	1265.19
-31876.0	7474.0	1298.66	1255.92
-31876.0	7474.0	1297.56	1314.65
-31876.0	7474.0	1296.46	1269.11
-31876.0	7474.0	1295.35	1230.39
-31876.0	7474.0	1294.25	1221.13
-31876.0	7474.0	1293.15	1239.06
-31876.0	7474.0	1292.04	1223.0
-31876.0	7474.0	1290.94	1274.89
-31876.0	7474.0	1289.83	1265.63
-31876.0	7474.0	1288.73	1220.15
-31876.0	7474.0	1287.63	1247.11
-31876.0	7474.0	1286.52	1215.23
-31876.0	7474.0	1285.42	1255.76
-31876.0	7474.0	1284.31	1282.71
-31876.0	7474.0	1283.21	1248.57
-31876.0	7474.0	1282.1	1318.48
-31876.0	7474.0	1280.99	1236.86
-31876.0	7474.0	1279.89	1275.1
-31876.0	7474.0	1278.78	1229.68
-31876.0	7474.0	1277.68	1224.96
-31876.0	7474.0	1276.57	1238.32
-31876.0	7474.0	1275.46	1256.2
-31876.0	7474.0	1274.36	1258.25
-31876.0	7474.0	1273.25	1253.53
-31876.0	7474.0	1272.14	1212.68
-31876.0	7474.0	1271.04	1219.26
-31876.0	7474.0	1269.93	1282.27
-31876.0	7474.0	1268.82	1245.95
-31876.0	7474.0	1267.71	1198.35
-31876.0	7474.0	1266.61	1213.95
-31876.0	7474.0	1265.5	1227.29
-31876.0	7474.0	1264.39	1267.7
-31876.0	7474.0	1263.28	1244.94
-31876.0	7474.0	1262.17	1213.16
-31876.0	7474.0	1261.06	1199.44
-31876.0	7474.0	1259.95	1239.82
-31876.0	7474.0	1258.84	1187.78
-31876.0	7474.0	1257.74	1230.4
-31876.0	7474.0	1256.63	1264.0
-31876.0	7474.0	1255.52	1234.51
-31876.0	7474.0	1254.41	1229.8
-31876.0	7474.0	1253.3	1279.15
-31876.0	7474.0	1252.19	1303.71
-31876.0	7474.0	1251.08	1278.73
-31876.0	7474.0	1249.96	1267.27
-31876.0	7474.0	1248.85	1255.81
-31876.0	7474.0	1247.74	1233.1
-31876.0	7474.0	1246.63	1271.14
-31876.0	7474.0	1245.52	1160.71
-31876.0	7474.0	1244.41	1194.26
-31876.0	7474.0	1243.3	1245.78
-31876.0	7474.0	1242.18	1207.36
-31876.0	7474.0	1241.07	1231.89
-31876.0	7474.0	1239.96	1256.41
-31876.0	7474.0	1238.85	1202.27
-31876.0	7474.0	1237.74	1285.21
-31876.0	7474.0	1236.62	1235.57
-31876.0	7474.0	1235.51	1248.85
-31876.0	7474.0	1234.4	1158.81
-31876.0	7474.0	1233.28	1205.78
-31876.0	7474.0	1232.17	1192.11
-31876.0	7474.0	1231.06	1138.04
-31876.0	7474.0	1229.94	1205.18
-31876.0	7474.0	1228.83	1236.4
-31876.0	7474.0	1227.71	1281.07
-31876.0	7474.0	1226.6	1159.72
-31876.0	7474.0	1225.48	1195.42
-31876.0	7474.0	1224.37	1226.61
-31876.0	7474.0	1223.25	1174.84
-31876.0	7474.0	1222.14	1174.65
-31876.0	7474.0	1221.02	1219.28
-31876.0	7474.0	1219.91	1207.88
-31876.0	7474.0	1218.79	1138.22
-31876.0	7474.0	1217.68	1178.36
-31876.0	7474.0	1216.56	1164.72
-31876.0	7474.0	1215.44	1233.95
-31876.0	7474.0	1214.33	1218.08
-31876.0	7474.0	1213.21	1179.82
-31876.0	7474.0	1212.09	1163.95
-31876.0	7474.0	1210.98	1179.43
-31876.0	7474.0	1209.86	1163.57
-31876.0	7474.0	1208.74	1196.93
-31876.0	7474.0	1207.62	1210.16
-31876.0	7474.0	1206.51	1156.28
-31876.0	7474.0	1205.39	1165.03
-31876.0	7474.0	1204.27	1191.67
-31876.0	7474.0	1203.15	1258.53
-31876.0	7474.0	1202.03	1260.56
-31876.0	7474.0	1200.91	1231.3
-31876.0	7474.0	1199.8	1103.74
-31876.0	7474.0	1198.68	1112.49
-31876.0	7474.0	1197.56	1183.78
-31876.0	7474.0	1196.44	1194.75
