-31880.0	7472.0	1311.89	1267.42
-31880.0	7472.0	1310.78	1305.82
-31880.0	7472.0	1309.68	1303.35
-31880.0	7472.0	1308.58	1237.3
-31880.0	7472.0	1307.48	1252.99
-31880.0	7472.0	1306.38	1295.91
-31880.0	7472.0	1305.28	1273.01
-31880.0	7472.0	1304.18	1288.69
-31880.0	7472.0	1303.07	1295.29
-31880.0	7472.0	1301.97	1333.64
-31880.0	7472.0	1300.87	1269.93
-31880.0	7472.0	1299.77	1265.19
-31880.0	7472.0	1298.66	1230.98
-31880.0	7472.0	1297.56	1257.98
-31880.0	7472.0	1296.46	1241.92
-31880.0	7472.0	1295.35	1255.31
-31880.0	7472.0	1294.25	1193.94
-31880.0	7472.0	1293.15	1336.46
-31880.0	7472.0	1292.04	1272.83
-31880.0	7472.0	1290.94	1315.65
-31880.0	7472.0	1289.83	1247.51
-31880.0	7472.0	1288.73	1195.25
-31880.0	7472.0	1287.63	1281.06
-31880.0	7472.0	1286.52	1274.07
-31880.0	7472.0	1285.42	1187.88
-31880.0	7472.0	1284.31	1255.56
-31880.0	7472.0	1283.21	1266.67
-31880.0	7472.0	1282.1	1250.63
-31880.0	7472.0	1280.99	1221.03
-31880.0	7472.0	1279.89	1191.45
-31880.0	7472.0	1278.78	1234.2
-31880.0	7472.0	1277.68	1252.08
-31880.0	7472.0	1276.57	1240.58
-31880.0	7472.0	1275.46	1269.75
-31880.0	7472.0	1274.36	1224.37
-31880.0	7472.0	1273.25	1269.34
-31880.0	7472.0	1272.14	1208.16
-31880.0	7472.0	1271.04	1230.55
-31880.0	7472.0	1269.93	1232.6
-31880.0	7472.0	1268.82	1194.03
-31880.0	7472.0	1267.71	1225.43
-31880.0	7472.0	1266.61	1259.08
-31880.0	7472.0	1265.5	1252.11
-31880.0	7472.0	1264.39	1249.65
-31880.0	7472.0	1263.28	1229.15
-31880.0	7472.0	1262.17	1174.83
-31880.0	7472.0	1261.06	1183.66
-31880.0	7472.0	1259.95	1160.92
-31880.0	7472.0	1258.84	1226.1
-31880.0	7472.0	1257.74	1212.38
-31880.0	7472.0	1256.63	1241.47
-31880.0	7472.0	1255.52	1209.73
-31880.0	7472.0	1254.41	1202.77
-31880.0	7472.0	1253.3	1256.63
-31880.0	7472.0	1252.19	1260.92
-31880.0	7472.0	1251.08	1199.93
-31880.0	7472.0	1249.96	1285.27
-31880.0	7472.0	1248.85	1267.06
-31880.0	7472.0	1247.74	1257.85
-31880.0	7472.0	1246.63	1210.4
-31880.0	7472.0	1245.52	1223.7
-31880.0	7472.0	1244.41	1232.49
-31880.0	7472.0	1243.3	1191.82
-31880.0	7472.0	1242.18	1236.59
-31880.0	7472.0	1241.07	1211.66
-31880.0	7472.0	1239.96	1193.48
-31880.0	7472.0	1238.85	1206.77
-31880.0	7472.0	1237.74	1188.59
-31880.0	7472.0	1236.62	1231.08
-31880.0	7472.0	1235.51	1170.23
-31880.0	7472.0	1234.4	1172.29
-31880.0	7472.0	1233.28	1217.0
-31880.0	7472.0	1232.17	1160.68
-31880.0	7472.0	1231.06	1180.69
-31880.0	7472.0	1229.94	1200.69
-31880.0	7472.0	1228.83	1133.18
-31880.0	7472.0	1227.71	1184.59
-31880.0	7472.0	1226.6	1164.21
-31880.0	7472.0	1225.48	1195.42
-31880.0	7472.0	1224.37	1148.13
-31880.0	7472.0	1223.25	1161.39
-31880.0	7472.0	1222.14	1221.73
-31880.0	7472.0	1221.02	1212.56
-31880.0	7472.0	1219.91	1212.36
-31880.0	7472.0	1218.79	1232.32
-31880.0	7472.0	1217.68	1185.08
-31880.0	7472.0	1216.56	1225.2
-31880.0	7472.0	1215.44	1209.32
-31880.0	7472.0	1214.33	1168.82
-31880.0	7472.0	1213.21	1233.55
-31880.0	7472.0	1212.09	1175.14
-31880.0	7472.0	1210.98	1179.43
-31880.0	7472.0	1209.86	1197.13
