-31890.0	7476.0	1311.89	1221.99
-31890.0	7476.0	1310.78	1292.2
-31890.0	7476.0	1309.68	1242.04
-31890.0	7476.0	1308.58	1219.14
-31890.0	7476.0	1307.48	1284.77
-31890.0	7476.0	1306.38	1245.98
-31890.0	7476.0	1305.28	1193.59
-31890.0	7476.0	1304.18	1225.16
-31890.0	7476.0	1303.07	1238.58
-31890.0	7476.0	1301.97	1251.99
-31890.0	7476.0	1300.87	1242.72
-31890.0	7476.0	1299.77	1169.96
-31890.0	7476.0	1298.66	1237.78
-31890.0	7476.0	1297.56	1296.52
-31890.0	7476.0	1296.46	1235.12
-31890.0	7476.0	1295.35	1241.72
-31890.0	7476.0	1294.25	1282.3
-31890.0	7476.0	1293.15	1322.87
-31890.0	7476.0	1292.04	1247.92
-31890.0	7476.0	1290.94	1308.85
-31890.0	7476.0	1289.83	1215.82
-31890.0	7476.0	1288.73	1195.25
-31890.0	7476.0	1287.63	1208.63
-31890.0	7476.0	1286.52	1271.8
-31890.0	7476.0	1285.42	1201.46
-31890.0	7476.0	1284.31	1185.43
-31890.0	7476.0	1283.21	1235.0
-31890.0	7476.0	1282.1	1246.11
-31890.0	7476.0	1280.99	1250.43
-31890.0	7476.0	1279.89	1198.23
-31890.0	7476.0	1278.78	1193.51
-31890.0	7476.0	1277.68	1195.58
-31890.0	7476.0	1276.57	1199.91
-31890.0	7476.0	1275.46	1220.05
-31890.0	7476.0	1274.36	1292.14
-31890.0	7476.0	1273.25	1307.74
-31890.0	7476.0	1272.14	1273.65
-31890.0	7476.0	1271.04	1210.23
-31890.0	7476.0	1269.93	1241.63
-31890.0	7476.0	1268.82	1227.89
-31890.0	7476.0	1267.71	1241.23
-31890.0	7476.0	1266.61	1207.18
-31890.0	7476.0	1265.5	1204.73
-31890.0	7476.0	1264.39	1288.0
-31890.0	7476.0	1263.28	1265.23
-31890.0	7476.0	1262.17	1237.97
-31890.0	7476.0	1261.06	1246.79
-31890.0	7476.0	1259.95	1217.28
-31890.0	7476.0	1258.84	1187.78
-31890.0	7476.0	1257.74	1189.84
-31890.0	7476.0	1256.63	1230.2
-31890.0	7476.0	1255.52	1160.17
-31890.0	7476.0	1254.41	1310.89
-31890.0	7476.0	1253.3	1279.15
-31890.0	7476.0	1252.19	1272.18
-31890.0	7476.0	1251.08	1143.65
-31890.0	7476.0	1249.96	1199.74
-31890.0	7476.0	1248.85	1260.31
-31890.0	7476.0	1247.74	1206.1
-31890.0	7476.0	1246.63	1273.39
-31890.0	7476.0	1245.52	1176.46
-31890.0	7476.0	1244.41	1216.75
-31890.0	7476.0	1243.3	1236.79
-31890.0	7476.0	1242.18	1234.34
-31890.0	7476.0	1241.07	1209.41
-31890.0	7476.0	1239.96	1114.81
-31890.0	7476.0	1238.85	1222.5
-31890.0	7476.0	1237.74	1208.81
-31890.0	7476.0	1236.62	1224.34
-31890.0	7476.0	1235.51	1201.68
-31890.0	7476.0	1234.4	1244.15
-31890.0	7476.0	1233.28	1203.53
-31890.0	7476.0	1232.17	1201.09
-31890.0	7476.0	1231.06	1245.78
-31890.0	7476.0	1229.94	1211.91
-31890.0	7476.0	1228.83	1184.79
-31890.0	7476.0	1227.71	1209.27
-31890.0	7476.0	1226.6	1256.18
-31890.0	7476.0	1225.48	1215.6
-31890.0	7476.0	1224.37	1210.92
-31890.0	7476.0	1223.25	1203.99
-31890.0	7476.0	1222.14	1228.45
-31890.0	7476.0	1221.02	1187.91
-31890.0	7476.0	1219.91	1252.7
-31890.0	7476.0	1218.79	1203.2
-31890.0	7476.0	1217.68	1191.8
-31890.0	7476.0	1216.56	1189.36
-31890.0	7476.0	1215.44	1249.63
-31890.0	7476.0	1214.33	1177.77
-31890.0	7476.0	1213.21	1188.77
-31890.0	7476.0	1212.09	1199.77
-31890.0	7476.0	1210.98	1152.57
-31890.0	7476.0	1209.86	1197.13
-31890.0	7476.0	1208.74	1192.46
-31890.0	7476.0	1207.62	1221.34
-31890.0	7476.0	1206.51	1196.54
-31890.0	7476.0	1205.39	1200.81
-31890.0	7476.0	1204.27	1211.79
-31890.0	7476.0	1203.15	1171.35
-31890.0	7476.0	1202.03	1253.85
-31890.0	7476.0	1200.91	1188.84
-31890.0	7476.0	1199.8	1188.64
-31890.0	7476.0	1198.68	1166.1
-31890.0	7476.0	1197.56	1188.25
-31890.0	7476.0	1196.44	1123.29
-31890.0	7476.0	1195.32	1149.89
-31890.0	7476.0	1194.2	1196.58
-31890.0	7476.0	1193.08	1178.53
-31890.0	7476.0	1191.96	1147.09
-31890.0	7476.0	1190.84	1171.44
-31890.0	7476.0	1189.72	1133.32
-31890.0	7476.0	1188.6	1110.82
-31890.0	7476.0	1187.48	1150.78
-31890.0	7476.0	1186.35	1213.02
-31890.0	7476.0	1185.23	1177.15
-31890.0	7476.0	1184.11	1143.52
-31890.0	7476.0	1182.99	1127.72
-31890.0	7476.0	1181.87	1143.13
-31890.0	7476.0	1180.75	1189.73
-31890.0	7476.0	1179.62	1202.9
-31890.0	7476.0	1178.5	1169.29
-31890.0	7476.0	1177.38	1175.77
-31890.0	7476.0	1176.26	1211.2
-31890.0	7476.0	1175.13	1226.58
-31890.0	7476.0	1174.01	1170.73
-31890.0	7476.0	1172.89	1154.95
-31890.0	7476.0	1171.76	1205.93
-31890.0	7476.0	1170.64	1214.63
-31890.0	7476.0	1169.51	1154.37
-31890.0	7476.0	1168.39	1212.0
-31890.0	7476.0	1167.27	1162.88
-31890.0	7476.0	1166.14	1140.45
-31890.0	7476.0	1165.02	1102.47
-31890.0	7476.0	1163.89	1171.18
-31890.0	7476.0	1162.77	1217.64
-31890.0	7476.0	1161.64	1124.13
-31890.0	7476.0	1160.52	1148.38
-31890.0	7476.0	1159.39	1170.39
-31890.0	7476.0	1158.26	1161.31
-31890.0	7476.0	1157.14	1143.35
-31890.0	7476.0	1156.01	1165.36
-31890.0	7476.0	1154.88	1169.6
-31890.0	7476.0	1153.76	1218.22
-31890.0	7476.0	1152.63	1202.48
-31890.0	7476.0	1151.5	1160.13
-31890.0	7476.0	1150.38	1208.73
-31890.0	7476.0	1149.25	1157.52
-31890.0	7476.0	1148.12	1177.28
-31890.0	7476.0	1146.99	1183.73
-31890.0	7476.0	1145.87	1154.72
-31890.0	7476.0	1144.74	1196.63
-31890.0	7476.0	1143.61	1163.19
-31890.0	7476.0	1142.48	1085.46
-31890.0	7476.0	1141.35	1145.08
-31890.0	7476.0	1140.22	1147.1
-31890.0	7476.0	1139.09	1131.4
-31890.0	7476.0	1137.97	1148.92
-31890.0	7476.0	1136.84	1175.28
-31890.0	7476.0	1135.71	1170.66
-31890.0	7476.0	1134.58	1185.95
-31890.0	7476.0	1133.45	1117.17
-31890.0	7476.0	1132.32	1178.91
-31890.0	7476.0	1131.19	1132.27
-31890.0	7476.0	1130.05	1090.06
-31890.0	7476.0	1128.92	1123.04
-31890.0	7476.0	1127.79	1133.9
-31890.0	7476.0	1126.66	1122.65
-31890.0	7476.0	1125.53	1120.25
-31890.0	7476.0	1124.4	1144.36
-31890.0	7476.0	1123.27	1115.45
-31890.0	7476.0	1122.13	1166.05
-31890.0	7476.0	1121.0	1132.73
-31890.0	7476.0	1119.87	1141.37
-31890.0	7476.0	1118.74	1121.31
-31890.0	7476.0	1117.6	1127.74
-31890.0	7476.0	1116.47	1120.92
-31890.0	7476.0	1115.34	1189.12
-31890.0	7476.0	1114.2	1116.13
-31890.0	7476.0	1113.07	1054.19
-31890.0	7476.0	1111.94	1098.11
-31890.0	7476.0	1110.8	1159.65
-31890.0	7476.0	1109.67	1139.61
-31890.0	7476.0	1108.54	1117.37
-31890.0	7476.0	1107.4	1079.72
-31890.0	7476.0	1106.27	1081.74
-31890.0	7476.0	1105.13	1094.77
-31890.0	7476.0	1104.0	1134.22
-31890.0	7476.0	1102.86	1112.01
-31890.0	7476.0	1101.72	1136.04
-31890.0	7476.0	1100.59	1118.23
-31890.0	7476.0	1099.45	1115.84
-31890.0	7476.0	1098.32	1137.65
-31890.0	7476.0	1097.18	1168.25
-31890.0	7476.0	1096.04	1128.46
-31890.0	7476.0	1094.91	1073.28
-31890.0	7476.0	1093.77	1108.28
-31890.0	7476.0	1092.63	1196.03
-31890.0	7476.0	1091.5	1134.27
-31890.0	7476.0	1090.36	1164.84
-31890.0	7476.0	1089.22	1122.89
-31890.0	7476.0	1088.08	1105.12
-31890.0	7476.0	1086.95	1096.14
-31890.0	7476.0	1085.81	1047.63
-31890.0	7476.0	1084.67	1152.86
-31890.0	7476.0	1083.53	1047.27
-31890.0	7476.0	1082.39	1095.38
-31890.0	7476.0	1081.25	1108.36
-31890.0	7476.0	1080.11	1070.86
-31890.0	7476.0	1078.97	1114.56
-31890.0	7476.0	1077.83	1046.36
-31890.0	7476.0	1076.69	1109.78
-31890.0	7476.0	1075.55	1081.08
-31890.0	7476.0	1074.41	1102.82
-31890.0	7476.0	1073.27	1104.82
-31890.0	7476.0	1072.13	1100.24
-31890.0	7476.0	1070.99	1150.45
-31890.0	7476.0	1069.85	1123.96
-31890.0	7476.0	1068.71	1082.14
-31890.0	7476.0	1067.57	1136.71
-31890.0	7476.0	1066.43	1127.75
-31890.0	7476.0	1065.28	1092.52
-31890.0	7476.0	1064.14	1074.82
-31890.0	7476.0	1063.0	1094.33
-31890.0	7476.0	1061.86	1074.45
-31890.0	7476.0	1060.71	1111.45
-31890.0	7476.0	1059.57	1124.38
-31890.0	7476.0	1058.43	1093.57
-31890.0	7476.0	1057.29	1110.87
-31890.0	7476.0	1056.14	1134.72
-31890.0	7476.0	1055.0	1090.8
-31890.0	7476.0	1053.85	1025.05
-31890.0	7476.0	1052.71	1099.16
-31890.0	7476.0	1051.57	1074.94
-31890.0	7476.0	1050.42	1144.65
-31890.0	7476.0	1049.28	1085.48
-31890.0	7476.0	1048.13	1109.31
-31890.0	7476.0	1046.99	1122.21
-31890.0	7476.0	1045.84	1093.64
-31890.0	7476.0	1044.7	1128.37
-31890.0	7476.0	1043.55	1141.26
-31890.0	7476.0	1042.4	1093.06
-31890.0	7476.0	1041.26	1088.51
-31890.0	7476.0	1040.11	1046.88
-31890.0	7476.0	1038.97	1147.0
-31890.0	7476.0	1037.82	1107.55
-31890.0	7476.0	1036.67	1129.16
-31890.0	7476.0	1035.53	1076.65
-31890.0	7476.0	1034.38	1122.22
-31890.0	7476.0	1033.23	1065.38
