-31898.0	7498.0	1311.89	1208.36
-31898.0	7498.0	1310.78	1255.86
-31898.0	7498.0	1309.68	1285.18
-31898.0	7498.0	1308.58	1244.11
-31898.0	7498.0	1307.48	1291.58
-31898.0	7498.0	1306.38	1209.67
-31898.0	7498.0	1305.28	1236.71
-31898.0	7498.0	1304.18	1277.35
-31898.0	7498.0	1303.07	1234.04
-31898.0	7498.0	1301.97	1270.13
-31898.0	7498.0	1300.87	1276.73
-31898.0	7498.0	1299.77	1208.51
-31898.0	7498.0	1298.66	1253.65
-31898.0	7498.0	1297.56	1314.65
-31898.0	7498.0	1296.46	1246.45
-31898.0	7498.0	1295.35	1223.59
-31898.0	7498.0	1294.25	1277.77
-31898.0	7498.0	1293.15	1248.12
-31898.0	7498.0	1292.04	1311.33
-31898.0	7498.0	1290.94	1268.09
-31898.0	7498.0	1289.83	1279.21
-31898.0	7498.0	1288.73	1213.36
-31898.0	7498.0	1287.63	1269.75
-31898.0	7498.0	1286.52	1206.18
-31898.0	7498.0	1285.42	1192.41
-31898.0	7498.0	1284.31	1260.08
-31898.0	7498.0	1283.21	1203.33
-31898.0	7498.0	1282.1	1187.31
-31898.0	7498.0	1280.99	1171.29
-31898.0	7498.0	1279.89	1214.05
-31898.0	7498.0	1278.78	1268.11
-31898.0	7498.0	1277.68	1238.52
-31898.0	7498.0	1276.57	1247.36
-31898.0	7498.0	1275.46	1147.75
-31898.0	7498.0	1274.36	1292.14
-31898.0	7498.0	1273.25	1210.62
-31898.0	7498.0	1272.14	1289.46
-31898.0	7498.0	1271.04	1217.0
-31898.0	7498.0	1269.93	1246.15
-31898.0	7498.0	1268.82	1203.06
-31898.0	7498.0	1267.71	1193.84
-31898.0	7498.0	1266.61	1186.88
-31898.0	7498.0	1265.5	1276.93
-31898.0	7498.0	1264.39	1195.51
-31898.0	7498.0	1263.28	1195.32
-31898.0	7498.0	1262.17	1256.01
-31898.0	7498.0	1261.06	1215.22
-31898.0	7498.0	1259.95	1208.26
-31898.0	7498.0	1258.84	1183.27
-31898.0	7498.0	1257.74	1225.9
-31898.0	7498.0	1256.63	1218.94
-31898.0	7498.0	1255.52	1243.52
-31898.0	7498.0	1254.41	1164.48
-31898.0	7498.0	1253.3	1227.35
-31898.0	7498.0	1252.19	1240.66
-31898.0	7498.0	1251.08	1235.95
-31898.0	7498.0	1249.96	1229.0
-31898.0	7498.0	1248.85	1269.31
-31898.0	7498.0	1247.74	1226.35
-31898.0	7498.0	1246.63	1156.4
-31898.0	7498.0	1245.52	1162.96
-31898.0	7498.0	1244.41	1160.52
-31898.0	7498.0	1243.3	1178.32
-31898.0	7498.0	1242.18	1205.11
-31898.0	7498.0	1241.07	1182.43
-31898.0	7498.0	1239.96	1173.25
-31898.0	7498.0	1238.85	1182.05
-31898.0	7498.0	1237.74	1224.54
-31898.0	7498.0	1236.62	1208.62
-31898.0	7498.0	1235.51	1203.93
-31898.0	7498.0	1234.4	1158.81
-31898.0	7498.0	1233.28	1210.27
-31898.0	7498.0	1232.17	1189.86
-31898.0	7498.0	1231.06	1191.91
-31898.0	7498.0	1229.94	1160.3
-31898.0	7498.0	1228.83	1258.84
-31898.0	7498.0	1227.71	1222.73
-31898.0	7498.0	1226.6	1224.78
-31898.0	7498.0	1225.48	1195.42
-31898.0	7498.0	1224.37	1179.52
-31898.0	7498.0	1223.25	1203.99
-31898.0	7498.0	1222.14	1183.62
-31898.0	7498.0	1221.02	1246.18
-31898.0	7498.0	1219.91	1223.56
-31898.0	7498.0	1218.79	1167.35
-31898.0	7498.0	1217.68	1194.04
-31898.0	7498.0	1216.56	1191.6
-31898.0	7498.0	1215.44	1229.47
-31898.0	7498.0	1214.33	1184.49
-31898.0	7498.0	1213.21	1195.49
-31898.0	7498.0	1212.09	1199.77
-31898.0	7498.0	1210.98	1161.52
-31898.0	7498.0	1209.86	1197.13
-31898.0	7498.0	1208.74	1183.51
-31898.0	7498.0	1207.62	1178.84
-31898.0	7498.0	1206.51	1174.17
-31898.0	7498.0	1205.39	1207.52
-31898.0	7498.0	1204.27	1218.5
-31898.0	7498.0	1203.15	1204.88
-31898.0	7498.0	1202.03	1200.21
-31898.0	7498.0	1200.91	1191.07
-31898.0	7498.0	1199.8	1217.69
-31898.0	7498.0	1198.68	1179.51
-31898.0	7498.0	1197.56	1201.65
-31898.0	7498.0	1196.44	1185.81
-31898.0	7498.0	1195.32	1223.57
-31898.0	7498.0	1194.2	1154.17
-31898.0	7498.0	1193.08	1174.06
-31898.0	7498.0	1191.96	1162.71
-31898.0	7498.0	1190.84	1077.72
-31898.0	7498.0	1189.72	1160.09
-31898.0	7498.0	1188.6	1186.66
-31898.0	7498.0	1187.48	1179.77
-31898.0	7498.0	1186.35	1275.46
-31898.0	7498.0	1185.23	1219.51
-31898.0	7498.0	1184.11	1221.53
-31898.0	7498.0	1182.99	1165.61
-31898.0	7498.0	1181.87	1165.42
-31898.0	7498.0	1180.75	1176.36
-31898.0	7498.0	1179.62	1187.3
-31898.0	7498.0	1178.5	1187.1
-31898.0	7498.0	1177.38	1193.59
-31898.0	7498.0	1176.26	1271.31
-31898.0	7498.0	1175.13	1231.03
-31898.0	7498.0	1174.01	1146.25
-31898.0	7498.0	1172.89	1221.71
-31898.0	7498.0	1171.76	1181.46
-31898.0	7498.0	1170.64	1194.61
-31898.0	7498.0	1169.51	1167.72
-31898.0	7498.0	1168.39	1145.28
-31898.0	7498.0	1167.27	1147.31
-31898.0	7498.0	1166.14	1129.34
-31898.0	7498.0	1165.02	1155.82
-31898.0	7498.0	1163.89	1144.51
-31898.0	7498.0	1162.77	1108.77
-31898.0	7498.0	1161.64	1079.7
-31898.0	7498.0	1160.52	1115.06
-31898.0	7498.0	1159.39	1137.08
-31898.0	7498.0	1158.26	1196.84
-31898.0	7498.0	1157.14	1138.91
-31898.0	7498.0	1156.01	1169.8
-31898.0	7498.0	1154.88	1122.99
-31898.0	7498.0	1153.76	1171.62
-31898.0	7498.0	1152.63	1160.33
-31898.0	7498.0	1151.5	1155.7
-31898.0	7498.0	1150.38	1126.67
-31898.0	7498.0	1149.25	1117.61
-31898.0	7498.0	1148.12	1175.06
-31898.0	7498.0	1146.99	1192.6
-31898.0	7498.0	1145.87	1110.39
-31898.0	7498.0	1144.74	1172.25
-31898.0	7498.0	1143.61	1154.33
-31898.0	7498.0	1142.48	1154.13
-31898.0	7498.0	1141.35	1178.3
-31898.0	7498.0	1140.22	1102.81
-31898.0	7498.0	1139.09	1115.9
-31898.0	7498.0	1137.97	1166.63
-31898.0	7498.0	1136.84	1137.66
-31898.0	7498.0	1135.71	1183.94
-31898.0	7498.0	1134.58	1135.06
-31898.0	7498.0	1133.45	1141.5
-31898.0	7498.0	1132.32	1181.12
-31898.0	7498.0	1131.19	1174.28
-31898.0	7498.0	1130.05	1123.23
-31898.0	7498.0	1128.92	1156.2
-31898.0	7498.0	1127.79	1138.32
-31898.0	7498.0	1126.66	1142.54
-31898.0	7498.0	1125.53	1144.56
-31898.0	7498.0	1124.4	1128.9
-31898.0	7498.0	1123.27	1137.54
-31898.0	7498.0	1122.13	1115.26
-31898.0	7498.0	1121.0	1192.35
-31898.0	7498.0	1119.87	1119.29
-31898.0	7498.0	1118.74	1121.31
-31898.0	7498.0	1117.6	1136.57
-31898.0	7498.0	1116.47	1162.85
-31898.0	7498.0	1115.34	1100.88
-31898.0	7498.0	1114.2	1140.39
-31898.0	7498.0	1113.07	1182.1
-31898.0	7498.0	1111.94	1162.05
-31898.0	7498.0	1110.8	1108.94
-31898.0	7498.0	1109.67	1152.84
-31898.0	7498.0	1108.54	1106.36
-31898.0	7498.0	1107.4	1139.22
-31898.0	7498.0	1106.27	1086.15
-31898.0	7498.0	1105.13	1090.36
-31898.0	7498.0	1104.0	1140.83
-31898.0	7498.0	1102.86	1149.44
-31898.0	7498.0	1101.72	1151.45
-31898.0	7498.0	1100.59	1118.23
-31898.0	7498.0	1099.45	1124.64
-31898.0	7498.0	1098.32	1144.25
-31898.0	7498.0	1097.18	1104.45
-31898.0	7498.0	1096.04	1062.47
-31898.0	7498.0	1094.91	1117.27
-31898.0	7498.0	1093.77	1150.06
-31898.0	7498.0	1092.63	1185.03
-31898.0	7498.0	1091.5	1116.69
-31898.0	7498.0	1090.36	1145.06
-31898.0	7498.0	1089.22	1087.73
-31898.0	7498.0	1088.08	1089.74
