-31900.0	7494.0	1311.89	1215.18
-31900.0	7494.0	1310.78	1262.68
-31900.0	7494.0	1309.68	1262.47
-31900.0	7494.0	1308.58	1294.06
-31900.0	7494.0	1307.48	1266.61
-31900.0	7494.0	1306.38	1275.49
-31900.0	7494.0	1305.28	1259.4
-31900.0	7494.0	1304.18	1236.51
-31900.0	7494.0	1303.07	1265.8
-31900.0	7494.0	1301.97	1276.94
-31900.0	7494.0	1300.87	1269.93
-31900.0	7494.0	1299.77	1172.23
-31900.0	7494.0	1298.66	1201.51
-31900.0	7494.0	1297.56	1228.52
-31900.0	7494.0	1296.46	1221.52
-31900.0	7494.0	1295.35	1248.52
-31900.0	7494.0	1294.25	1241.52
-31900.0	7494.0	1293.15	1239.06
-31900.0	7494.0	1292.04	1250.18
-31900.0	7494.0	1290.94	1286.21
-31900.0	7494.0	1289.83	1301.85
-31900.0	7494.0	1288.73	1260.9
-31900.0	7494.0	1287.63	1217.69
-31900.0	7494.0	1286.52	1231.07
-31900.0	7494.0	1285.42	1244.45
-31900.0	7494.0	1284.31	1278.18
-31900.0	7494.0	1283.21	1237.26
-31900.0	7494.0	1282.1	1246.11
-31900.0	7494.0	1280.99	1221.03
-31900.0	7494.0	1279.89	1272.83
-31900.0	7494.0	1278.78	1220.64
-31900.0	7494.0	1277.68	1177.5
-31900.0	7494.0	1276.57	1186.35
-31900.0	7494.0	1275.46	1276.53
-31900.0	7494.0	1274.36	1269.55
-31900.0	7494.0	1273.25	1255.79
-31900.0	7494.0	1272.14	1264.62
-31900.0	7494.0	1271.04	1207.97
-31900.0	7494.0	1269.93	1252.92
-31900.0	7494.0	1268.82	1212.09
-31900.0	7494.0	1267.71	1261.54
-31900.0	7494.0	1266.61	1184.62
-31900.0	7494.0	1265.5	1285.95
-31900.0	7494.0	1264.39	1267.7
-31900.0	7494.0	1263.28	1262.98
-31900.0	7494.0	1262.17	1217.67
-31900.0	7494.0	1261.06	1179.15
-31900.0	7494.0	1259.95	1264.62
-31900.0	7494.0	1258.84	1264.41
-31900.0	7494.0	1257.74	1241.67
-31900.0	7494.0	1256.63	1304.56
-31900.0	7494.0	1255.52	1252.53
-31900.0	7494.0	1254.41	1268.09
-31900.0	7494.0	1253.3	1243.11
-31900.0	7494.0	1252.19	1195.63
-31900.0	7494.0	1251.08	1175.17
-31900.0	7494.0	1249.96	1229.0
-31900.0	7494.0	1248.85	1159.03
-31900.0	7494.0	1247.74	1185.84
-31900.0	7494.0	1246.63	1228.4
-31900.0	7494.0	1245.52	1198.95
-31900.0	7494.0	1244.41	1210.0
-31900.0	7494.0	1243.3	1189.57
-31900.0	7494.0	1242.18	1220.85
-31900.0	7494.0	1241.07	1254.37
-31900.0	7494.0	1239.96	1215.95
-31900.0	7494.0	1238.85	1229.24
-31900.0	7494.0	1237.74	1235.78
-31900.0	7494.0	1236.62	1253.55
-31900.0	7494.0	1235.51	1179.22
-31900.0	7494.0	1234.4	1214.96
-31900.0	7494.0	1233.28	1230.48
-31900.0	7494.0	1232.17	1196.6
-31900.0	7494.0	1231.06	1209.87
-31900.0	7494.0	1229.94	1193.96
-31900.0	7494.0	1228.83	1227.42
-31900.0	7494.0	1227.71	1182.35
-31900.0	7494.0	1226.6	1164.21
-31900.0	7494.0	1225.48	1247.0
-31900.0	7494.0	1224.37	1199.71
-31900.0	7494.0	1223.25	1159.15
-31900.0	7494.0	1222.14	1250.87
-31900.0	7494.0	1221.02	1194.63
-31900.0	7494.0	1219.91	1138.41
-31900.0	7494.0	1218.79	1203.2
-31900.0	7494.0	1217.68	1173.88
-31900.0	7494.0	1216.56	1171.44
-31900.0	7494.0	1215.44	1247.39
-31900.0	7494.0	1214.33	1220.31
-31900.0	7494.0	1213.21	1195.49
-31900.0	7494.0	1212.09	1146.04
-31900.0	7494.0	1210.98	1127.95
-31900.0	7494.0	1209.86	1221.74
-31900.0	7494.0	1208.74	1185.75
-31900.0	7494.0	1207.62	1160.94
-31900.0	7494.0	1206.51	1149.57
-31900.0	7494.0	1205.39	1225.41
-31900.0	7494.0	1204.27	1151.42
-31900.0	7494.0	1203.15	1102.05
-31900.0	7494.0	1202.03	1249.38
-31900.0	7494.0	1200.91	1200.01
-31900.0	7494.0	1199.8	1206.52
-31900.0	7494.0	1198.68	1161.64
-31900.0	7494.0	1197.56	1199.41
-31900.0	7494.0	1196.44	1143.38
-31900.0	7494.0	1195.32	1183.38
-31900.0	7494.0	1194.2	1169.79
-31900.0	7494.0	1193.08	1178.53
-31900.0	7494.0	1191.96	1196.18
-31900.0	7494.0	1190.84	1211.6
-31900.0	7494.0	1189.72	1213.63
-31900.0	7494.0	1188.6	1142.05
-31900.0	7494.0	1187.48	1170.85
-31900.0	7494.0	1186.35	1206.33
-31900.0	7494.0	1185.23	1132.56
-31900.0	7494.0	1184.11	1163.58
-31900.0	7494.0	1182.99	1172.3
-31900.0	7494.0	1181.87	1174.33
-31900.0	7494.0	1180.75	1129.58
-31900.0	7494.0	1179.62	1193.99
-31900.0	7494.0	1178.5	1209.38
-31900.0	7494.0	1177.38	1211.4
-31900.0	7494.0	1176.26	1226.78
-31900.0	7494.0	1175.13	1179.83
-31900.0	7494.0	1174.01	1230.82
-31900.0	7494.0	1172.89	1152.73
-31900.0	7494.0	1171.76	1145.86
-31900.0	7494.0	1170.64	1196.83
-31900.0	7494.0	1169.51	1129.91
-31900.0	7494.0	1168.39	1187.54
-31900.0	7494.0	1167.27	1147.31
-31900.0	7494.0	1166.14	1133.78
-31900.0	7494.0	1165.02	1146.93
-31900.0	7494.0	1163.89	1173.4
-31900.0	7494.0	1162.77	1155.43
-31900.0	7494.0	1161.64	1124.13
-31900.0	7494.0	1160.52	1126.16
-31900.0	7494.0	1159.39	1088.22
-31900.0	7494.0	1158.26	1125.78
-31900.0	7494.0	1157.14	1152.23
-31900.0	7494.0	1156.01	1180.9
-31900.0	7494.0	1154.88	1169.6
-31900.0	7494.0	1153.76	1227.1
-31900.0	7494.0	1152.63	1049.4
-31900.0	7494.0	1151.5	1169.01
-31900.0	7494.0	1150.38	1133.32
-31900.0	7494.0	1149.25	1155.31
-31900.0	7494.0	1148.12	1157.33
-31900.0	7494.0	1146.99	1150.48
-31900.0	7494.0	1145.87	1168.02
-31900.0	7494.0	1144.74	1185.55
-31900.0	7494.0	1143.61	1141.03
-31900.0	7494.0	1142.48	1143.05
-31900.0	7494.0	1141.35	1158.36
-31900.0	7494.0	1140.22	1113.88
-31900.0	7494.0	1139.09	1149.11
-31900.0	7494.0	1137.97	1098.0
