-31884.0	7470.0	1311.89	1208.36
-31884.0	7470.0	1310.78	1287.66
-31884.0	7470.0	1309.68	1244.31
-31884.0	7470.0	1308.58	1223.68
-31884.0	7470.0	1307.48	1248.45
-31884.0	7470.0	1306.38	1280.02
-31884.0	7470.0	1305.28	1261.67
-31884.0	7470.0	1304.18	1272.81
-31884.0	7470.0	1303.07	1252.19
-31884.0	7470.0	1301.97	1258.79
-31884.0	7470.0	1300.87	1235.91
-31884.0	7470.0	1299.77	1258.39
-31884.0	7470.0	1298.66	1242.32
-31884.0	7470.0	1297.56	1291.98
-31884.0	7470.0	1296.46	1253.25
-31884.0	7470.0	1295.35	1241.72
-31884.0	7470.0	1294.25	1257.38
-31884.0	7470.0	1293.15	1250.38
-31884.0	7470.0	1292.04	1218.47
-31884.0	7470.0	1290.94	1279.42
-31884.0	7470.0	1289.83	1224.87
-31884.0	7470.0	1288.73	1186.19
-31884.0	7470.0	1287.63	1238.06
-31884.0	7470.0	1286.52	1217.49
-31884.0	7470.0	1285.42	1244.45
-31884.0	7470.0	1284.31	1262.34
-31884.0	7470.0	1283.21	1250.83
-31884.0	7470.0	1282.1	1302.65
-31884.0	7470.0	1280.99	1250.43
-31884.0	7470.0	1279.89	1209.53
-31884.0	7470.0	1278.78	1247.76
-31884.0	7470.0	1277.68	1272.42
-31884.0	7470.0	1276.57	1211.21
-31884.0	7470.0	1275.46	1199.71
-31884.0	7470.0	1274.36	1185.96
-31884.0	7470.0	1273.25	1280.63
-31884.0	7470.0	1272.14	1307.53
-31884.0	7470.0	1271.04	1259.9
-31884.0	7470.0	1269.93	1255.18
-31884.0	7470.0	1268.82	1245.95
-31884.0	7470.0	1267.71	1277.34
-31884.0	7470.0	1266.61	1274.88
-31884.0	7470.0	1265.5	1306.25
-31884.0	7470.0	1264.39	1247.39
-31884.0	7470.0	1263.28	1285.53
-31884.0	7470.0	1262.17	1260.52
-31884.0	7470.0	1261.06	1240.02
-31884.0	7470.0	1259.95	1269.13
-31884.0	7470.0	1258.84	1199.05
-31884.0	7470.0	1257.74	1246.18
-31884.0	7470.0	1256.63	1239.22
-31884.0	7470.0	1255.52	1220.99
-31884.0	7470.0	1254.41	1236.56
-31884.0	7470.0	1253.3	1184.56
-31884.0	7470.0	1252.19	1222.65
-31884.0	7470.0	1251.08	1247.21
-31884.0	7470.0	1249.96	1186.23
-31884.0	7470.0	1248.85	1201.79
-31884.0	7470.0	1247.74	1163.34
-31884.0	7470.0	1246.63	1205.9
-31884.0	7470.0	1245.52	1255.19
-31884.0	7470.0	1244.41	1194.26
-31884.0	7470.0	1243.3	1198.56
-31884.0	7470.0	1242.18	1220.85
-31884.0	7470.0	1241.07	1245.38
-31884.0	7470.0	1239.96	1153.02
-31884.0	7470.0	1238.85	1285.42
-31884.0	7470.0	1237.74	1208.81
-31884.0	7470.0	1236.62	1197.38
-31884.0	7470.0	1235.51	1179.22
-31884.0	7470.0	1234.4	1196.99
-31884.0	7470.0	1233.28	1268.65
-31884.0	7470.0	1232.17	1160.68
-31884.0	7470.0	1231.06	1221.09
-31884.0	7470.0	1229.94	1184.98
-31884.0	7470.0	1228.83	1196.01
-31884.0	7470.0	1227.71	1173.38
-31884.0	7470.0	1226.6	1150.75
-31884.0	7470.0	1225.48	1197.66
-31884.0	7470.0	1224.37	1188.49
-31884.0	7470.0	1223.25	1197.27
-31884.0	7470.0	1222.14	1183.62
-31884.0	7470.0	1221.02	1156.53
-31884.0	7470.0	1219.91	1245.97
-31884.0	7470.0	1218.79	1245.77
-31884.0	7470.0	1217.68	1245.56
-31884.0	7470.0	1216.56	1222.96
-31884.0	7470.0	1215.44	1225.0
-31884.0	7470.0	1214.33	1144.19
-31884.0	7470.0	1213.21	1208.92
-31884.0	7470.0	1212.09	1177.38
-31884.0	7470.0	1210.98	1152.57
-31884.0	7470.0	1209.86	1181.47
-31884.0	7470.0	1208.74	1223.78
-31884.0	7470.0	1207.62	1210.16
-31884.0	7470.0	1206.51	1189.83
-31884.0	7470.0	1205.39	1182.92
-31884.0	7470.0	1204.27	1117.89
-31884.0	7470.0	1203.15	1207.12
-31884.0	7470.0	1202.03	1224.8
-31884.0	7470.0	1200.91	1251.41
-31884.0	7470.0	1199.8	1130.55
-31884.0	7470.0	1198.68	1121.43
-31884.0	7470.0	1197.56	1208.35
-31884.0	7470.0	1196.44	1176.88
-31884.0	7470.0	1195.32	1127.56
-31884.0	7470.0	1194.2	1154.17
-31884.0	7470.0	1193.08	1216.47
-31884.0	7470.0	1191.96	1193.95
-31884.0	7470.0	1190.84	1191.52
-31884.0	7470.0	1189.72	1186.86
-31884.0	7470.0	1188.6	1222.35
-31884.0	7470.0	1187.48	1128.48
-31884.0	7470.0	1186.35	1186.27
-31884.0	7470.0	1185.23	1166.0
-31884.0	7470.0	1184.11	1172.49
-31884.0	7470.0	1182.99	1178.98
-31884.0	7470.0	1181.87	1174.33
-31884.0	7470.0	1180.75	1156.31
-31884.0	7470.0	1179.62	1176.17
-31884.0	7470.0	1178.5	1164.83
-31884.0	7470.0	1177.38	1193.59
-31884.0	7470.0	1176.26	1186.71
-31884.0	7470.0	1175.13	1170.92
