-31892.0	7496.0	1311.89	1203.82
-31892.0	7496.0	1310.78	1262.68
-31892.0	7496.0	1309.68	1276.1
-31892.0	7496.0	1308.58	1228.22
-31892.0	7496.0	1307.48	1237.1
-31892.0	7496.0	1306.38	1234.63
-31892.0	7496.0	1305.28	1286.63
-31892.0	7496.0	1304.18	1313.65
-31892.0	7496.0	1303.07	1274.87
-31892.0	7496.0	1301.97	1242.92
-31892.0	7496.0	1300.87	1224.57
-31892.0	7496.0	1299.77	1287.86
-31892.0	7496.0	1298.66	1264.99
-31892.0	7496.0	1297.56	1305.58
-31892.0	7496.0	1296.46	1291.78
-31892.0	7496.0	1295.35	1180.54
-31892.0	7496.0	1294.25	1259.64
-31892.0	7496.0	1293.15	1261.71
-31892.0	7496.0	1292.04	1241.12
-31892.0	7496.0	1290.94	1286.21
-31892.0	7496.0	1289.83	1276.95
-31892.0	7496.0	1288.73	1220.15
-31892.0	7496.0	1287.63	1235.8
-31892.0	7496.0	1286.52	1267.28
-31892.0	7496.0	1285.42	1242.18
-31892.0	7496.0	1284.31	1201.26
-31892.0	7496.0	1283.21	1221.43
-31892.0	7496.0	1282.1	1252.89
-31892.0	7496.0	1280.99	1200.68
-31892.0	7496.0	1279.89	1225.36
-31892.0	7496.0	1278.78	1234.2
-31892.0	7496.0	1277.68	1245.3
-31892.0	7496.0	1276.57	1267.7
-31892.0	7496.0	1275.46	1269.75
-31892.0	7496.0	1274.36	1292.14
-31892.0	7496.0	1273.25	1242.24
-31892.0	7496.0	1272.14	1266.88
-31892.0	7496.0	1271.04	1230.55
-31892.0	7496.0	1269.93	1232.6
-31892.0	7496.0	1268.82	1221.12
-31892.0	7496.0	1267.71	1216.41
-31892.0	7496.0	1266.61	1290.67
-31892.0	7496.0	1265.5	1236.32
-31892.0	7496.0	1264.39	1290.25
-31892.0	7496.0	1263.28	1249.45
-31892.0	7496.0	1262.17	1168.07
-31892.0	7496.0	1261.06	1269.33
-31892.0	7496.0	1259.95	1212.77
-31892.0	7496.0	1258.84	1176.51
-31892.0	7496.0	1257.74	1180.83
-31892.0	7496.0	1256.63	1236.96
-31892.0	7496.0	1255.52	1243.52
-31892.0	7496.0	1254.41	1313.14
-31892.0	7496.0	1253.3	1240.86
-31892.0	7496.0	1252.19	1191.12
-31892.0	7496.0	1251.08	1251.71
-31892.0	7496.0	1249.96	1204.24
-31892.0	7496.0	1248.85	1213.05
-31892.0	7496.0	1247.74	1215.1
-31892.0	7496.0	1246.63	1255.4
-31892.0	7496.0	1245.52	1203.45
-31892.0	7496.0	1244.41	1183.01
-31892.0	7496.0	1243.3	1209.81
-31892.0	7496.0	1242.18	1277.06
